8.329497277736663818e-02 2.814697504043579102e+00 7.083410024642944336e-01 1.137354850769042969e+00 5.799853205680847168e-01 1.789168357849121094e+00 1.299026250839233398e+00 4.084609448909759521e-01 3.466170072555541992e+00 -3.829526007175445557e-01 1.647505760192871094e+00 2.386575698852539062e+00 2.199841737747192383e+00 2.542798757553100586e+00 1.791983008384704590e+00 -9.040414690971374512e-01 1.786966443061828613e+00 -1.366836071014404297e+00 3.066339254379272461e+00 -1.124982357025146484e+00 2.424934387207031250e+00 3.228884637355804443e-01 -6.411401182413101196e-02 1.826748609542846680e+00 -1.046591877937316895e+00 -1.450558662414550781e+00 9.614904522895812988e-01 1.294636607170104980e+00 1.113432288169860840e+00 -1.539523720741271973e+00 1.716384053230285645e+00 2.141551971435546875e+00 -7.470504045486450195e-01 2.053099155426025391e+00 6.233114004135131836e-02 -1.021672964096069336e+00 6.704840064048767090e-01 -6.089551001787185669e-02 1.836358308792114258e-01 1.512473821640014648e+00 -5.177577733993530273e-01 8.199981451034545898e-01 -4.168077707290649414e-01 1.424466490745544434e+00 1.310063481330871582e+00 1.322389841079711914e+00 1.424394726753234863e+00 2.458328723907470703e+00
1.629274368286132812e+00 2.817177534103393555e+00 5.911854505538940430e-01 7.137507796287536621e-01 -2.501835227012634277e-01 3.835467815399169922e+00 8.779829740524291992e-02 2.122965335845947266e+00 2.175212144851684570e+00 3.054779291152954102e+00 1.122195363044738770e+00 1.535807251930236816e-01 2.517304718494415283e-01 2.245347738265991211e+00 7.466978430747985840e-01 -1.209454059600830078e+00 2.184973955154418945e+00 2.032486677169799805e+00 1.146662831306457520e+00 3.019010424613952637e-01 -3.826764822006225586e-01 -6.361293196678161621e-01 -1.239005476236343384e-01 -8.673262000083923340e-01 -1.470572113990783691e+00 1.285576939582824707e+00 1.756092309951782227e-01 1.196952700614929199e+00 2.690466642379760742e+00 -1.370339393615722656e-01 -1.282107234001159668e-01 2.336669683456420898e+00 6.099882125854492188e-01 -9.628823995590209961e-01 1.151019215583801270e+00 -6.842858195304870605e-01 2.444784164428710938e+00 1.572222948074340820e+00 2.316660404205322266e+00 -5.503987669944763184e-01 -8.719688057899475098e-01 1.536133646965026855e+00 3.442880511283874512e-01 -9.377027750015258789e-01 -2.704591453075408936e-01 1.016295552253723145e+00 -3.613296151161193848e-01 -6.117314100265502930e-01
-2.099038809537887573e-01 -1.999502897262573242e+00 1.179123640060424805e+00 3.895697593688964844e-01 5.514734983444213867e-01 1.873595565557479858e-01 -4.302114248275756836e-04 3.790435075759887695e+00 9.314256906509399414e-01 2.575113296508789062e+00 1.413690090179443359e+00 8.283203244209289551e-01 1.515552163124084473e+00 -7.312452197074890137e-01 2.700354576110839844e+00 -2.266098260879516602e-01 -2.051859945058822632e-01 1.718040585517883301e+00 1.980618000030517578e+00 2.111582279205322266e+00 1.204694628715515137e+00 6.758671998977661133e-01 -8.839476704597473145e-01 2.509036064147949219e+00 2.378056764602661133e+00 8.344020247459411621e-01 -1.294716000556945801e+00 9.410691857337951660e-01 2.206675708293914795e-01 3.995103359222412109e+00 1.222815513610839844e+00 -8.032292127609252930e-01 -5.949655175209045410e-01 -7.275027632713317871e-01 1.476778745651245117e+00 -1.942196249961853027e+00 2.151662111282348633e+00 4.233524501323699951e-01 5.237576365470886230e-01 -3.950969576835632324e-01 2.565031528472900391e+00 -2.322471380233764648e+00 -1.273991227149963379e+00 4.397957026958465576e-01 2.335162401199340820e+00 -1.085613727569580078e+00 -1.318411350250244141e+00 -9.727747440338134766e-01
8.469107151031494141e-01 1.028627395629882812e+00 1.703678727149963379e+00 1.433717966079711914e+00 4.637441337108612061e-01 1.217916011810302734e+00 -1.694587945938110352e+00 -2.043402671813964844e+00 2.818804740905761719e+00 -1.444671750068664551e+00 2.246217489242553711e+00 -3.839828968048095703e-01 1.321910381317138672e+00 2.911019325256347656e+00 1.724775880575180054e-01 1.476518154144287109e+00 -1.132543444633483887e+00 3.824400186538696289e+00 1.812547564506530762e+00 -1.554711222648620605e+00 2.151242494583129883e+00 3.445462703704833984e+00 1.434204578399658203e+00 2.044547796249389648e+00 1.112693473696708679e-01 8.554302453994750977e-01 -8.311124444007873535e-01 -7.022669911384582520e-01 -3.030393123626708984e+00 3.626635372638702393e-01 -1.573176145553588867e+00 -2.846934497356414795e-01 2.344932794570922852e+00 1.469855666160583496e+00 1.342918038368225098e+00 -4.520303606986999512e-01 8.515334129333496094e-01 8.243058323860168457e-01 5.984668731689453125e-01 5.878212451934814453e-01 -1.509552001953125000e+00 -1.057572245597839355e+00 1.037501931190490723e+00 2.524711847305297852e+00 1.530859589576721191e+00 -3.311971724033355713e-01 -2.057906240224838257e-01 3.639003634452819824e-01
8.475533723831176758e-01 2.205128192901611328e+00 3.631243705749511719e-01 -1.722963094711303711e+00 1.004917860031127930e+00 -8.316359519958496094e-01 2.785768270492553711e+00 2.542902708053588867e+00 4.774595201015472412e-01 2.800756931304931641e+00 -1.636402308940887451e-01 3.251150846481323242e+00 -4.556286931037902832e-01 1.908504962921142578e+00 -1.454668939113616943e-01 1.166219450533390045e-02 1.384416937828063965e+00 2.782832384109497070e+00 4.917408823966979980e-01 7.579100728034973145e-01 2.679519653320312500e+00 -1.448389649391174316e+00 3.480949640274047852e+00 3.809028565883636475e-01 -1.855651378631591797e+00 1.109480977058410645e+00 -2.301533222198486328e-01 7.762378454208374023e-01 5.704780817031860352e-01 1.167714595794677734e+00 2.636960148811340332e-01 1.269331455230712891e+00 3.760659694671630859e-01 5.831281542778015137e-01 1.880701422691345215e+00 1.485370635986328125e+00 8.555423021316528320e-01 6.024209260940551758e-01 1.774011850357055664e-01 1.022388935089111328e+00 6.019597053527832031e-01 -9.488015770912170410e-01 2.414071708917617798e-01 -8.000531792640686035e-01 -8.199301362037658691e-02 -6.525342464447021484e-01 1.354065775871276855e+00 -5.868008136749267578e-01
2.253963708877563477e+00 1.882802844047546387e+00 4.198551654815673828e+00 4.945781528949737549e-01 1.818118691444396973e+00 2.751543760299682617e+00 5.967985391616821289e-01 9.432271867990493774e-02 1.525219678878784180e+00 8.865514397621154785e-01 1.383047252893447876e-01 2.055889129638671875e+00 7.404516339302062988e-01 2.162253260612487793e-01 -1.833936095237731934e+00 1.004643678665161133e+00 2.755932331085205078e+00 1.579680681228637695e+00 4.360426366329193115e-01 1.509017825126647949e+00 1.350162148475646973e+00 -8.781248331069946289e-01 1.905497550964355469e+00 1.310210585594177246e+00 -8.942620158195495605e-01 2.439771652221679688e+00 2.350334405899047852e+00 1.817232966423034668e+00 6.772743463516235352e-01 3.768108606338500977e+00 1.694093108177185059e+00 -3.707657456398010254e-01 1.246093153953552246e+00 1.562273502349853516e-01 1.433112025260925293e+00 1.319032609462738037e-01 2.523929119110107422e+00 7.107684016227722168e-01 -2.871974930167198181e-02 3.520704984664916992e+00 1.411520600318908691e+00 5.751609802246093750e-03 -5.802915096282958984e-01 2.099339008331298828e+00 1.515419483184814453e+00 1.548628091812133789e+00 3.110221624374389648e-01 4.742389172315597534e-02
7.011426091194152832e-01 -1.569914370775222778e-01 2.124269485473632812e+00 -6.804933547973632812e-01 -7.747610807418823242e-01 2.145419120788574219e+00 1.261094689369201660e+00 8.449116349220275879e-01 -8.010721802711486816e-01 1.224506974220275879e+00 1.608291506767272949e+00 1.876195967197418213e-01 -7.007507085800170898e-01 2.431703090667724609e+00 5.569321662187576294e-02 1.131049320101737976e-01 3.349403381347656250e+00 1.013101816177368164e+00 1.572872042655944824e+00 -4.752205014228820801e-01 -3.089124858379364014e-01 -2.089519500732421875e+00 7.085593342781066895e-01 2.321936637163162231e-01 -1.843782663345336914e+00 1.983478665351867676e+00 -1.279610395431518555e+00 1.250627040863037109e+00 2.322252273559570312e+00 2.992214918136596680e+00 5.354439020156860352e-01 -3.819534778594970703e-01 6.251823902130126953e-01 -1.092446565628051758e+00 2.371900677680969238e-01 -1.134321913123130798e-01 -6.200159788131713867e-01 2.862145185470581055e+00 5.930097699165344238e-01 -4.244738221168518066e-01 9.543517231941223145e-01 2.284026384353637695e+00 9.543796181678771973e-01 -9.276694059371948242e-02 2.409906148910522461e+00 -1.008213758468627930e+00 -1.489396989345550537e-01 6.963203549385070801e-01
7.926868200302124023e-01 -1.499561429023742676e+00 1.296591639518737793e+00 5.249303579330444336e-01 3.087336540222167969e+00 3.583435297012329102e+00 1.859956502914428711e+00 2.035456597805023193e-01 1.670913577079772949e+00 -1.256693840026855469e+00 9.468814730644226074e-01 -1.468286365270614624e-01 -3.430570960044860840e-01 1.666744470596313477e+00 1.787734746932983398e+00 -1.421911716461181641e+00 -7.191886007785797119e-02 1.549377083778381348e+00 -1.139559507369995117e+00 9.215971827507019043e-01 3.813041746616363525e-01 5.771316885948181152e-01 1.778474211692810059e+00 1.671799540519714355e+00 3.940270841121673584e-01 6.837223768234252930e-01 3.578812479972839355e-01 2.513080120086669922e+00 -2.155291140079498291e-01 2.502423286437988281e+00 1.494553804397583008e+00 2.890410423278808594e+00 3.675925970077514648e+00 3.502810299396514893e-01 3.554449379444122314e-01 7.781223654747009277e-01 6.683158874511718750e-02 -8.222733139991760254e-01 -1.172600150108337402e+00 -2.285032272338867188e-01 1.808752059936523438e+00 3.912402093410491943e-01 8.121135234832763672e-01 3.768503665924072266e-03 8.767432570457458496e-01 3.498412966728210449e-01 3.085884749889373779e-01 2.604269027709960938e+00
-1.958278119564056396e-01 3.723361253738403320e+00 3.148737192153930664e+00 -1.550459414720535278e-01 -9.748620986938476562e-01 -1.128338202834129333e-01 1.330409526824951172e+00 3.149259805679321289e+00 -3.045007586479187012e-01 5.264734029769897461e-01 -1.384696960449218750e-01 -2.101472854614257812e+00 -1.938830494880676270e+00 2.170598983764648438e+00 1.463506579399108887e+00 6.513476371765136719e-01 3.355855703353881836e+00 -6.033987402915954590e-01 1.185605525970458984e+00 -1.928835213184356689e-01 1.425367832183837891e+00 2.858536720275878906e+00 1.413470983505249023e+00 3.749438822269439697e-01 2.704653263092041016e+00 -1.597222387790679932e-01 2.078082323074340820e+00 8.749254345893859863e-01 -1.891131043434143066e+00 6.990938186645507812e-01 1.905979394912719727e+00 2.960180521011352539e+00 1.705176711082458496e+00 1.656643986701965332e+00 -2.350109338760375977e+00 1.170985937118530273e+00 1.450116634368896484e-01 -3.122107386589050293e-01 1.709000110626220703e+00 -3.302169144153594971e-01 1.913623094558715820e+00 3.188509345054626465e-01 -2.681742906570434570e+00 1.892190575599670410e+00 -1.821811437606811523e+00 1.792192101478576660e+00 -2.706142425537109375e+00 -9.823302030563354492e-01
-1.788399934768676758e+00 6.168348193168640137e-01 8.850602507591247559e-01 2.161103248596191406e+00 4.344729781150817871e-01 -1.455754041671752930e-01 -1.302923083305358887e+00 -1.160790920257568359e-01 -1.951346695423126221e-01 1.056763172149658203e+00 7.905632257461547852e-01 3.008092343807220459e-01 2.343696117401123047e+00 1.620274186134338379e+00 -6.733825802803039551e-01 -7.441734522581100464e-02 -2.728058815002441406e+00 8.909682035446166992e-01 8.228924870491027832e-01 -1.020645141601562500e+00 2.073145151138305664e+00 2.207079887390136719e+00 2.167615652084350586e+00 1.368386387825012207e+00 1.018804669380187988e+00 2.548314094543457031e+00 3.040573358535766602e+00 -4.109945893287658691e-01 1.008948683738708496e+00 1.944587469100952148e+00 -7.096375524997711182e-02 1.037441611289978027e+00 1.230481863021850586e+00 3.112692385911941528e-03 4.992800652980804443e-01 1.890752434730529785e+00 2.161593198776245117e+00 1.062976121902465820e+00 -8.465483188629150391e-01 1.150863409042358398e+00 -7.000498771667480469e-01 9.204764962196350098e-01 -8.299146890640258789e-01 1.031352043151855469e+00 -7.145280241966247559e-01 1.922010481357574463e-01 -3.740184009075164795e-03 -3.466840386390686035e-01
1.116750955581665039e+00 -9.742648601531982422e-01 -1.094986796379089355e-01 -2.813814163208007812e+00 -4.197633266448974609e-01 1.983826875686645508e+00 3.387301445007324219e+00 2.469659090042114258e+00 -8.413719534873962402e-01 -2.413964986801147461e+00 6.690019369125366211e-01 3.059644937515258789e+00 5.678155422210693359e-01 -2.182460576295852661e-01 -9.991983175277709961e-01 1.794721484184265137e+00 -1.517086744308471680e+00 -1.219907283782958984e+00 2.546592235565185547e+00 -7.293957471847534180e-02 5.624408721923828125e-01 1.251074075698852539e+00 1.817178010940551758e+00 -1.415815711021423340e+00 1.536663293838500977e+00 -5.359320044517517090e-01 2.192693471908569336e+00 4.595745801925659180e-01 -2.883847653865814209e-01 1.077945709228515625e+00 1.760633826255798340e+00 1.911561846733093262e+00 -1.969586372375488281e+00 -8.698265254497528076e-02 -2.402143776416778564e-01 2.404644787311553955e-01 1.790231168270111084e-01 -1.358442567288875580e-02 4.820146560668945312e-01 1.090346574783325195e+00 8.887526988983154297e-01 4.484708234667778015e-02 2.045605182647705078e+00 -7.054793238639831543e-01 -1.340419292449951172e+00 -2.387984752655029297e+00 6.685490608215332031e-01 -1.373593568801879883e+00
-2.884767055511474609e-01 2.301852703094482422e-01 2.028658151626586914e+00 2.399472713470458984e+00 1.929363489151000977e+00 -1.728454113006591797e+00 -1.198284029960632324e+00 -6.325112581253051758e-01 -1.149893999099731445e+00 -7.703204751014709473e-01 -6.772048473358154297e-01 -3.138174116611480713e-01 2.145083427429199219e+00 2.020676583051681519e-01 3.601996898651123047e+00 -1.227287769317626953e+00 2.223029851913452148e+00 2.320638179779052734e+00 2.756445407867431641e+00 2.554660797119140625e+00 1.614889860153198242e+00 -8.252443671226501465e-01 4.554907605051994324e-02 1.222679734230041504e+00 6.577517986297607422e-01 1.168945550918579102e+00 2.714274406433105469e+00 2.920252084732055664e+00 -4.279704391956329346e-01 2.227639436721801758e+00 1.649805903434753418e-01 -3.521286249160766602e-01 7.731788754463195801e-01 -3.469197750091552734e-01 2.790613889694213867e+00 1.594404697418212891e+00 1.165903449058532715e+00 -1.437770724296569824e-01 4.802045971155166626e-02 7.687645554542541504e-01 1.434554576873779297e+00 4.883579909801483154e-03 -1.293101906776428223e+00 1.075925946235656738e+00 -2.326075285673141479e-01 6.101505756378173828e-01 1.276955455541610718e-01 -4.624748528003692627e-01
-1.987005829811096191e+00 2.963545560836791992e+00 2.762731909751892090e-01 6.304221153259277344e-01 -2.767722308635711670e-01 1.009248137474060059e+00 4.500812292098999023e-02 3.316726207733154297e+00 -1.085788011550903320e-02 2.529209256172180176e-01 7.162932753562927246e-01 -8.661116361618041992e-01 9.897556304931640625e-01 1.113091707229614258e+00 2.862824201583862305e+00 1.855439901351928711e+00 1.505181074142456055e+00 -5.419160127639770508e-01 5.671418905258178711e-01 1.772684574127197266e+00 2.601994752883911133e+00 2.285928249359130859e+00 1.668782591819763184e+00 1.320687055587768555e+00 1.390863656997680664e+00 5.545755624771118164e-01 -2.006790161132812500e+00 -1.628926753997802734e+00 3.253008127212524414e-01 8.004679083824157715e-01 -6.962927430868148804e-02 1.641829490661621094e+00 7.926696538925170898e-01 -7.163849472999572754e-02 4.644261002540588379e-01 -1.093921184539794922e+00 -1.939130872488021851e-01 -6.229221820831298828e-01 -8.845649659633636475e-03 5.800664424896240234e-01 -1.633591771125793457e+00 -1.493001461029052734e+00 6.063502281904220581e-02 -9.081130027770996094e-01 4.322564899921417236e-01 -1.206923007965087891e+00 1.932450383901596069e-02 -3.871618807315826416e-01
1.506309747695922852e+00 -5.601938962936401367e-01 1.112820506095886230e+00 -3.062926769256591797e+00 -1.411244392395019531e+00 3.740638017654418945e+00 2.241141796112060547e+00 -3.127909898757934570e-01 6.863331794738769531e-01 2.398279666900634766e+00 1.090567111968994141e+00 3.433580398559570312e-01 2.987483024597167969e+00 1.115927100181579590e+00 5.633313059806823730e-01 -2.083473801612854004e-01 2.641026973724365234e+00 1.966612577438354492e+00 1.953580081462860107e-01 2.053757667541503906e+00 5.127640962600708008e-01 1.028161883354187012e+00 -1.016904354095458984e+00 -8.054597377777099609e-01 2.085215330123901367e+00 1.601446151733398438e+00 -1.377486109733581543e+00 1.706654071807861328e+00 -1.284035086631774902e+00 -1.231342673301696777e+00 -5.137963891029357910e-01 1.595807790756225586e+00 6.819720864295959473e-01 9.012404084205627441e-01 -2.243527889251708984e+00 -7.216440439224243164e-01 1.596586585044860840e+00 1.618937611579895020e+00 4.120062589645385742e-01 -1.385808825492858887e+00 1.344357728958129883e+00 2.391067266464233398e+00 1.178354859352111816e+00 -4.434029757976531982e-01 -8.644021153450012207e-01 1.348497390747070312e+00 2.850884199142456055e-01 -1.903639435768127441e-01
4.865913689136505127e-01 3.576942682266235352e-01 3.095381259918212891e-01 3.570915937423706055e+00 -4.507280886173248291e-01 1.305923342704772949e+00 -1.888482689857482910e+00 1.615429759025573730e+00 1.826969623565673828e+00 1.669167995452880859e+00 -9.686711430549621582e-01 1.839459657669067383e+00 2.240983247756958008e+00 2.020345687866210938e+00 7.109767794609069824e-01 -2.252180278301239014e-01 2.647370338439941406e+00 6.249086260795593262e-01 2.283533513545989990e-01 1.054461121559143066e+00 -3.100838363170623779e-01 6.796733140945434570e-01 3.159459829330444336e+00 2.070879220962524414e+00 2.619504451751708984e+00 1.676529169082641602e+00 2.496376037597656250e+00 -1.334197402000427246e+00 -1.819564700126647949e+00 3.667884349822998047e+00 8.345916271209716797e-01 2.365335077047348022e-01 -3.859845995903015137e-01 6.592535972595214844e-01 -1.192329674959182739e-01 -4.776666462421417236e-01 -2.375508099794387817e-01 2.329240292310714722e-01 1.831187725067138672e+00 5.249368548393249512e-01 7.099043726921081543e-01 1.092455506324768066e+00 2.215234041213989258e-01 7.699391245841979980e-01 -1.464401930570602417e-02 4.132340550422668457e-01 1.023731589317321777e+00 1.293946743011474609e+00
2.492535829544067383e+00 2.589785575866699219e+00 -5.586550831794738770e-01 3.216219186782836914e+00 1.869224190711975098e+00 2.058038234710693359e+00 8.492556810379028320e-01 2.048800945281982422e+00 1.487701177597045898e+00 -1.952855348587036133e+00 1.010985612869262695e+00 4.611062526702880859e+00 1.275574862957000732e-01 3.544530630111694336e+00 -4.454885125160217285e-01 3.556696891784667969e+00 -4.860891103744506836e-01 -1.183150529861450195e+00 -4.433546066284179688e-01 2.260375976562500000e+00 2.341871023178100586e+00 8.525447249412536621e-01 -1.384670019149780273e+00 7.062835693359375000e-01 1.413087844848632812e+00 8.874678015708923340e-01 4.230827093124389648e-01 1.054517507553100586e+00 1.101813390851020813e-01 -7.653309702873229980e-01 2.265614986419677734e+00 2.322700500488281250e+00 -3.983305990695953369e-01 -2.673288345336914062e+00 1.223134994506835938e+00 2.338438510894775391e+00 -1.322695612907409668e+00 4.694311618804931641e-01 -1.744484782218933105e+00 -5.571987032890319824e-01 -2.569468617439270020e-01 1.687520623207092285e+00 -9.374406188726425171e-02 -1.214538812637329102e-01 -2.331140041351318359e-01 1.550274610519409180e+00 -3.123391568660736084e-01 -6.750206351280212402e-01
1.042284250259399414e+00 8.499316573143005371e-01 4.215018153190612793e-01 6.169927716255187988e-01 -6.288328170776367188e-01 -1.857979595661163330e-02 1.759303092956542969e+00 7.627732753753662109e-01 9.763549268245697021e-02 1.776468396186828613e+00 2.255894899368286133e+00 8.802497982978820801e-01 1.452584147453308105e+00 1.030616044998168945e+00 1.773032307624816895e+00 2.153973579406738281e+00 1.754981398582458496e+00 -2.147984504699707031e+00 1.258714079856872559e+00 -2.288291305303573608e-01 -1.873182654380798340e-01 -5.529539585113525391e-01 1.960930585861206055e+00 -6.542399525642395020e-01 -2.461635589599609375e+00 5.230148315429687500e+00 3.361291289329528809e-01 1.596482038497924805e+00 5.569205880165100098e-01 -1.059765219688415527e-01 -2.972969412803649902e-01 2.525348663330078125e+00 2.090700268745422363e-01 1.707409322261810303e-01 -3.367041110992431641e+00 -7.780677080154418945e-01 2.107329845428466797e+00 1.423914551734924316e+00 -9.784395694732666016e-01 -2.189746618270874023e+00 1.556587219238281250e+00 1.416646718978881836e+00 -1.393138170242309570e+00 -2.271023988723754883e+00 7.913705110549926758e-01 -2.688314020633697510e-01 -1.099422797560691833e-01 1.388688087463378906e-01
-2.052714526653289795e-01 2.189337253570556641e+00 5.561781525611877441e-01 2.599835872650146484e+00 1.336661934852600098e+00 4.343624591827392578e+00 2.918155789375305176e-01 2.196954250335693359e+00 -4.054298698902130127e-01 2.423288673162460327e-01 3.685888290405273438e+00 5.177385210990905762e-01 1.321036577224731445e+00 8.030498623847961426e-01 -1.857251286506652832e+00 1.231251597404479980e+00 6.589889526367187500e-01 2.331472039222717285e-01 -8.239316940307617188e-01 1.157836437225341797e+00 2.292132139205932617e+00 -1.205520987510681152e+00 1.454943418502807617e+00 1.528829813003540039e+00 3.973618149757385254e-01 -1.690114974975585938e+00 -1.138510346412658691e+00 1.387382030487060547e+00 -1.996527612209320068e-02 -5.098525881767272949e-01 1.773420929908752441e+00 2.366032361984252930e+00 1.257227420806884766e+00 -9.935213327407836914e-01 -2.228867530822753906e+00 -1.470861792564392090e+00 6.130964756011962891e-01 8.725262880325317383e-01 -1.880459666252136230e+00 -5.097272396087646484e-01 7.922942638397216797e-01 -8.378242850303649902e-01 1.362739682197570801e+00 -1.458422303199768066e+00 4.863485693931579590e-01 -5.151995420455932617e-01 -1.268950223922729492e+00 -8.105187416076660156e-01
5.004585981369018555e-01 1.167689919471740723e+00 3.526106595993041992e+00 1.250769257545471191e+00 5.211107730865478516e-01 2.739566564559936523e+00 6.631534099578857422e-01 2.194217920303344727e+00 2.005144834518432617e+00 1.471421122550964355e-01 -1.862808227539062500e+00 1.458195805549621582e+00 2.462176799774169922e+00 -1.064558178186416626e-01 2.498671054840087891e+00 8.918832540512084961e-01 7.451937794685363770e-01 3.804769515991210938e+00 -8.386002779006958008e-01 -4.984749257564544678e-01 1.404895335435867310e-01 -1.840078949928283691e+00 1.857223153114318848e+00 1.883459329605102539e+00 -1.855431318283081055e+00 -1.011301159858703613e+00 1.734760403633117676e+00 6.607222557067871094e-01 2.436858177185058594e+00 2.540038228034973145e-01 3.165428161621093750e+00 -2.342002689838409424e-01 2.472653388977050781e+00 -2.915290296077728271e-01 1.022517442703247070e+00 -3.452577829360961914e+00 2.125478267669677734e+00 -1.682236492633819580e-01 -4.678508639335632324e-02 -6.078714728355407715e-01 -3.178251087665557861e-01 -5.121479034423828125e-01 -1.585711956024169922e+00 -1.024726510047912598e+00 -6.218590140342712402e-01 -5.663474798202514648e-01 1.514958143234252930e+00 4.941897988319396973e-01
7.018184065818786621e-01 -8.184713125228881836e-01 7.637870907783508301e-01 1.656676828861236572e-01 -1.242639541625976562e+00 1.543175935745239258e+00 -3.575304746627807617e-01 -5.011348724365234375e-01 5.884839296340942383e-01 7.696623802185058594e-01 2.486598968505859375e+00 7.944209128618240356e-02 2.118976116180419922e+00 1.592477560043334961e+00 2.145526885986328125e+00 3.192770957946777344e+00 3.784947097301483154e-01 -1.633145213127136230e-01 1.056022763252258301e+00 6.041787862777709961e-01 1.656344175338745117e+00 -8.123545348644256592e-02 1.181636810302734375e+00 1.608220100402832031e+00 8.773109912872314453e-01 -2.595129966735839844e+00 1.879845142364501953e+00 3.117320060729980469e+00 3.335663080215454102e-01 -1.344993561506271362e-01 -2.198029041290283203e+00 4.707551002502441406e-01 4.520685672760009766e-01 -7.775124907493591309e-01 -7.131651639938354492e-01 5.355248451232910156e-01 -2.193295001983642578e+00 1.636820912361145020e+00 1.226843744516372681e-01 -1.056691765785217285e+00 1.668726682662963867e+00 2.694292962551116943e-01 5.183188319206237793e-01 -2.963933348655700684e-01 1.340123176574707031e+00 -2.196635007858276367e+00 2.941504120826721191e-01 3.749830722808837891e-01
6.069371700286865234e-01 5.217591762542724609e+00 3.512964844703674316e-01 9.332042932510375977e-01 1.637463808059692383e+00 -1.775576621294021606e-01 4.744768142700195312e-03 3.322435021400451660e-01 3.588664293289184570e+00 -2.529669702053070068e-01 2.683368206024169922e+00 6.771580576896667480e-01 1.414482951164245605e+00 1.629199266433715820e+00 2.652332544326782227e+00 1.924018502235412598e+00 8.028190135955810547e-01 -1.321926265954971313e-01 -1.697832942008972168e+00 -4.393233358860015869e-02 -1.760955333709716797e+00 2.476012706756591797e+00 9.865713119506835938e-01 2.016128540039062500e+00 -1.109773993492126465e+00 -4.648231983184814453e+00 9.727302789688110352e-01 2.418515384197235107e-01 1.219040989875793457e+00 -2.171607017517089844e-01 -1.329128742218017578e+00 -1.474938035011291504e+00 -1.146579027175903320e+00 1.537417650222778320e+00 1.083627939224243164e+00 4.392808079719543457e-01 -1.195143342018127441e+00 -1.039271593093872070e+00 2.086187362670898438e+00 8.535957932472229004e-01 1.500296115875244141e+00 -1.455343008041381836e+00 1.367874979972839355e+00 -6.605407595634460449e-01 9.867986440658569336e-01 3.409059345722198486e-01 1.000843942165374756e-02 -1.308848381042480469e+00
6.157904863357543945e-01 7.907684445381164551e-01 -1.747984170913696289e+00 6.098979711532592773e-02 1.112313747406005859e+00 1.150769472122192383e+00 1.742759108543395996e+00 1.628977656364440918e+00 1.632814258337020874e-01 -6.985229253768920898e-01 1.361540079116821289e+00 3.180402994155883789e+00 2.141699790954589844e+00 1.651644229888916016e+00 -2.768529653549194336e-01 -1.371176242828369141e+00 -1.033253073692321777e+00 -1.222670197486877441e+00 3.159842967987060547e+00 2.459824323654174805e+00 3.241177082061767578e+00 -2.121790409088134766e+00 1.131363153457641602e+00 2.328753948211669922e+00 2.422477483749389648e+00 1.636075258255004883e+00 1.310529947280883789e+00 -2.333365678787231445e+00 -6.622960567474365234e-01 -4.039528965950012207e-01 -3.229598402976989746e-01 -7.525254487991333008e-01 -5.361389517784118652e-01 1.247961640357971191e+00 1.245464444160461426e+00 1.215045928955078125e+00 3.634744882583618164e-02 -2.548901796340942383e+00 6.010845303535461426e-01 -1.338224053382873535e+00 -6.544101238250732422e-02 1.465234279632568359e+00 -7.368323206901550293e-01 -7.745382189750671387e-02 3.935865759849548340e-01 1.158781290054321289e+00 -1.040978550910949707e+00 1.346372961997985840e+00
1.097130537033081055e+00 4.686048030853271484e-01 2.202097415924072266e+00 -9.201686382293701172e-01 1.217355966567993164e+00 8.848037123680114746e-01 2.485237836837768555e+00 1.207528591156005859e+00 1.592453837394714355e+00 -9.262569993734359741e-02 -2.472655326128005981e-01 2.434472084045410156e+00 5.718786716461181641e-01 3.255361318588256836e+00 4.042633175849914551e-01 1.264098405838012695e+00 1.882893443107604980e+00 -9.033341407775878906e-01 1.006361722946166992e+00 1.767815828323364258e+00 -6.225740909576416016e-01 2.883536815643310547e-01 -4.753104746341705322e-01 -8.279594779014587402e-01 -6.668856143951416016e-01 8.549941778182983398e-01 -2.286580324172973633e+00 8.561080694198608398e-01 -1.917572617530822754e+00 7.657284140586853027e-01 1.731659650802612305e+00 -1.683810949325561523e+00 1.719028234481811523e+00 -2.161117076873779297e+00 -1.529518663883209229e-01 -7.901293635368347168e-01 -9.047580957412719727e-01 -1.336950182914733887e+00 1.740020751953125000e+00 -1.250912070274353027e+00 2.879467010498046875e-01 -2.210400104522705078e+00 -1.387383699417114258e+00 2.270881414413452148e+00 5.450426340103149414e-01 -7.493125200271606445e-01 7.422566413879394531e-01 -1.024294614791870117e+00
