1.434261798858642578e-01 -7.542897760868072510e-02 4.498250782489776611e-01 1.498749971389770508e+00 1.813587546348571777e-01 -5.807419121265411377e-02 5.452754497528076172e-01 -1.178794652223587036e-01 9.680141806602478027e-01 2.787458002567291260e-01 -3.548042476177215576e-01 7.494794130325317383e-01 3.465176224708557129e-01 -1.256569504737854004e+00 -7.580347359180450439e-02 2.069190740585327148e-01 -4.380611181259155273e-01 9.453459382057189941e-01 7.427005767822265625e-01 1.659756064414978027e+00 -7.961066961288452148e-01 -1.212444156408309937e-01 2.717518508434295654e-01 6.122559681534767151e-02 3.726159334182739258e-01 -3.055505156517028809e-01 4.091371223330497742e-02 7.022905945777893066e-01 4.307245016098022461e-01 6.788251399993896484e-01 -4.433402419090270996e-02 1.396206915378570557e-01 -6.139534115791320801e-01 -7.028355449438095093e-02 -7.051937580108642578e-01 -7.143387794494628906e-01 2.293263077735900879e-01 5.279488861560821533e-02 7.560043781995773315e-02 1.027210593223571777e+00 1.120660454034805298e-01 -5.055947899818420410e-01 -3.092018961906433105e-01 -8.534335494041442871e-01 -4.572429358959197998e-01 -9.329684972763061523e-01 -5.869763493537902832e-01 -5.950339883565902710e-02
-2.213335484266281128e-01 -7.363331317901611328e-01 -1.325969219207763672e+00 1.140615224838256836e+00 2.019947528839111328e+00 3.858794569969177246e-01 -8.733931183815002441e-01 -2.012094408273696899e-01 -1.178688406944274902e-01 1.220882415771484375e+00 -1.005288138985633850e-01 2.599481046199798584e-01 -3.049495816230773926e-01 1.108572602272033691e+00 8.472111821174621582e-01 8.262346982955932617e-01 7.408354282379150391e-01 8.937785625457763672e-01 8.045527338981628418e-01 3.059234023094177246e-01 1.037964582443237305e+00 8.814101219177246094e-01 -1.227088093757629395e+00 -9.400192499160766602e-01 7.907394319772720337e-02 9.061789512634277344e-01 1.039264947175979614e-01 -8.197008967399597168e-01 4.975136816501617432e-01 1.383655071258544922e+00 9.893118739128112793e-01 1.431296765804290771e-01 1.642889231443405151e-01 5.180751681327819824e-01 -6.106765270233154297e-01 -6.603449583053588867e-01 3.526633083820343018e-01 -2.023794651031494141e-01 1.419135332107543945e-01 5.025560855865478516e-01 -1.854854822158813477e-01 1.449401378631591797e+00 -1.653818190097808838e-01 -3.875079751014709473e-01 -5.298019647598266602e-01 -6.425006985664367676e-01 3.371283411979675293e-02 3.356092572212219238e-01
5.516951680183410645e-01 -3.730344176292419434e-01 -5.487109422683715820e-01 9.389923512935638428e-02 2.045287609100341797e+00 -1.219351649284362793e+00 1.302508592605590820e+00 2.463978290557861328e+00 -5.547515153884887695e-01 -3.240903317928314209e-01 8.441259860992431641e-01 2.423018813133239746e-01 6.998612284660339355e-01 -1.915100514888763428e-01 9.879372119903564453e-01 -3.133969306945800781e-01 3.961347639560699463e-01 3.160029053688049316e-01 -7.783301472663879395e-01 -2.313682436943054199e-01 -4.081068038940429688e-01 2.630261480808258057e-01 -9.503064751625061035e-01 4.029463231563568115e-01 -8.439158797264099121e-01 -8.047342300415039062e-02 -1.884122788906097412e-01 2.722389400005340576e-01 7.960913181304931641e-01 -1.045530289411544800e-02 1.829783916473388672e-01 -5.678769350051879883e-01 2.197073698043823242e-01 -4.758540391921997070e-01 -3.615432381629943848e-01 -8.176974058151245117e-01 -2.722376883029937744e-01 2.413689494132995605e-01 7.257065773010253906e-01 -6.208641529083251953e-01 1.285130023956298828e+00 2.571729198098182678e-02 6.314340829849243164e-01 -7.249647974967956543e-01 -2.532509714365005493e-02 6.655887365341186523e-01 -9.338897466659545898e-01 -1.278282403945922852e+00
7.218134403228759766e-01 -4.481509625911712646e-01 -2.917942404747009277e-01 -1.023533463478088379e+00 3.053406476974487305e-01 8.571134805679321289e-01 -1.282537281513214111e-01 2.409828007221221924e-01 5.077704191207885742e-01 -6.232896447181701660e-01 -1.845739126205444336e+00 -6.942032575607299805e-01 -4.079069197177886963e-02 -3.408926129341125488e-01 1.266005158424377441e+00 1.182476878166198730e+00 7.659711241722106934e-01 9.227434396743774414e-01 5.868085026741027832e-01 1.580257713794708252e-01 -5.370364189147949219e-01 -3.225308656692504883e-01 1.065797448158264160e+00 -9.908109307289123535e-01 4.964503645896911621e-01 -4.963217973709106445e-01 1.981604695320129395e-01 6.768439412117004395e-01 7.851889729499816895e-01 1.935498714447021484e-01 4.662971198558807373e-01 -1.090624183416366577e-02 -6.586146950721740723e-01 -1.633263707160949707e+00 -7.335975170135498047e-01 8.384714126586914062e-01 1.730094432830810547e+00 -6.363984346389770508e-01 5.597293376922607422e-01 -8.742994070053100586e-01 4.093801975250244141e-01 2.285623252391815186e-01 -1.855527460575103760e-01 9.184637069702148438e-01 3.694291412830352783e-01 -1.310965895652770996e+00 2.305087447166442871e-01 1.308053016662597656e+00
1.512056827545166016e+00 -4.460341334342956543e-01 6.034818291664123535e-01 3.538267016410827637e-01 3.904160857200622559e-01 9.027549624443054199e-01 1.599142551422119141e+00 -1.451025366783142090e+00 -7.545569539070129395e-02 1.818149924278259277e+00 -3.297502994537353516e-01 -8.431079983711242676e-02 1.639378070831298828e-01 8.928430080413818359e-01 4.763196408748626709e-01 -2.048401534557342529e-01 -6.390926241874694824e-01 -8.630033731460571289e-01 -2.814606726169586182e-01 3.357752561569213867e-01 6.078374385833740234e-01 -4.875714778900146484e-01 6.002811193466186523e-01 -1.282639354467391968e-01 -1.671721100807189941e+00 6.616150140762329102e-01 2.198053002357482910e-01 -2.271324694156646729e-01 1.336825370788574219e+00 -1.365650415420532227e+00 6.165821552276611328e-01 -1.041116714477539062e+00 -5.709654688835144043e-01 3.883268833160400391e-01 1.730468153953552246e+00 -1.082166194915771484e+00 1.223403573036193848e+00 -1.078816205263137817e-01 -6.744628548622131348e-01 -3.086305856704711914e-01 -1.471906304359436035e-01 -4.739952981472015381e-01 2.831494510173797607e-01 -1.656624376773834229e-01 9.509292244911193848e-01 -1.217463612556457520e-02 1.125278472900390625e+00 -1.408455014228820801e+00
1.846842020750045776e-01 -7.331167906522750854e-02 -7.383121550083160400e-02 -1.108611077070236206e-01 5.584147572517395020e-01 7.338554263114929199e-01 9.895071983337402344e-01 -7.729282379150390625e-01 5.257606506347656250e-01 2.151743769645690918e-01 -3.963058590888977051e-01 1.796483278274536133e+00 5.682276487350463867e-01 1.069351673126220703e+00 1.245422124862670898e+00 7.329314947128295898e-01 -4.284406900405883789e-01 2.911548614501953125e-01 -1.003072142601013184e+00 -4.037963747978210449e-01 9.136298298835754395e-01 -4.822656214237213135e-01 2.078273594379425049e-01 2.687560319900512695e-01 5.564290881156921387e-01 -6.531083583831787109e-02 -3.391543403267860413e-02 -1.031443119049072266e+00 9.597285985946655273e-01 -5.759816169738769531e-01 3.976293206214904785e-01 7.986715435981750488e-02 1.250247657299041748e-01 -2.064750492572784424e-01 1.061766386032104492e+00 4.477759599685668945e-01 2.618181109428405762e-01 -4.349036216735839844e-01 -2.074291110038757324e-01 3.370098173618316650e-01 -2.539204061031341553e-01 -1.853156387805938721e-01 5.442135334014892578e-01 1.072657331824302673e-01 2.775149941444396973e-01 -6.018806099891662598e-01 -8.237802982330322266e-01 -1.604325473308563232e-01
-1.051734805107116699e+00 2.119886875152587891e-01 -5.123826861381530762e-01 -1.995531916618347168e+00 -6.996475458145141602e-01 1.106063961982727051e+00 -4.463103711605072021e-01 -1.052744686603546143e-02 7.719981074333190918e-01 2.119607776403427124e-01 -5.513148307800292969e-01 -4.788653254508972168e-01 1.092887073755264282e-01 5.700098276138305664e-01 7.925167083740234375e-01 -6.487919688224792480e-01 -7.396172285079956055e-01 -6.528098583221435547e-01 -2.754428386688232422e-01 5.456385016441345215e-01 7.641286849975585938e-01 -2.295567393302917480e-01 8.444237709045410156e-01 -7.349178791046142578e-01 1.024308577179908752e-01 -2.021788507699966431e-01 9.837994575500488281e-01 -1.043793916702270508e+00 -7.424739003181457520e-02 -4.892699718475341797e-01 1.198950782418251038e-01 -1.073478609323501587e-01 6.647138595581054688e-01 -2.746838927268981934e-01 9.843330085277557373e-02 -6.555855274200439453e-03 -4.560789465904235840e-01 6.443853378295898438e-01 6.315901875495910645e-02 3.367816507816314697e-01 6.236381456255912781e-02 -1.931752562522888184e-01 1.011525750160217285e+00 1.136668324470520020e-01 -2.023541033267974854e-01 4.197819828987121582e-01 -9.694913029670715332e-02 1.262203216552734375e+00
3.863072693347930908e-01 1.357789278030395508e+00 -3.334490954875946045e-01 -5.564261078834533691e-01 1.056938290596008301e+00 -2.172492891550064087e-01 -2.263998240232467651e-02 -2.269821017980575562e-01 -8.860082626342773438e-01 -8.829305768013000488e-01 1.074701398611068726e-01 -5.456263422966003418e-01 7.549620270729064941e-01 -6.218837201595306396e-02 -1.775295138359069824e-01 5.011998414993286133e-01 -2.888571023941040039e-01 6.482760906219482422e-01 -3.618200421333312988e-01 3.508324623107910156e-01 -7.677783071994781494e-02 4.812919497489929199e-01 1.074314475059509277e+00 6.528522372245788574e-01 -1.023891568183898926e-02 8.692215383052825928e-02 9.174758195877075195e-01 4.240963160991668701e-01 2.179204821586608887e-01 7.623973488807678223e-01 -9.593984484672546387e-01 3.289170861244201660e-01 7.752538323402404785e-01 -7.757473587989807129e-01 -1.281533718109130859e+00 1.796921491622924805e-01 -8.959010243415832520e-01 1.927559077739715576e-02 -1.114439010620117188e+00 -2.462283223867416382e-01 5.762332081794738770e-01 4.594286084175109863e-01 -8.847633600234985352e-01 2.793306410312652588e-01 3.378865122795104980e-01 -3.572360575199127197e-01 -1.038301944732666016e+00 -5.186918973922729492e-01
-8.061636686325073242e-01 2.359935939311981201e-01 -6.673238277435302734e-01 5.774133801460266113e-01 1.157224550843238831e-02 1.955389738082885742e+00 6.462529301643371582e-01 -3.564181923866271973e-01 -2.418660521507263184e-01 6.872232556343078613e-01 -9.051394462585449219e-02 -9.665407538414001465e-01 3.244122266769409180e-01 4.168452918529510498e-01 -6.586473584175109863e-01 4.923158884048461914e-01 -1.041410490870475769e-01 -9.858621656894683838e-02 4.324911162257194519e-02 -1.284517288208007812e+00 -3.684010505676269531e-01 -4.247919619083404541e-01 -9.981778264045715332e-01 9.092041254043579102e-01 -1.748751699924468994e-01 4.757347702980041504e-01 8.708537817001342773e-01 7.551447749137878418e-01 -3.174023330211639404e-01 -3.252015709877014160e-01 -6.298031210899353027e-01 -4.231208860874176025e-01 1.410893946886062622e-01 1.848474144935607910e-02 3.089865148067474365e-01 1.443830132484436035e-01 1.420139968395233154e-01 -3.636637628078460693e-01 -5.634784102439880371e-01 -1.076012730598449707e+00 1.617871522903442383e-01 7.679374814033508301e-01 7.201961874961853027e-01 -4.737090170383453369e-01 3.010271191596984863e-01 2.953724861145019531e-01 4.209147989749908447e-01 5.575139522552490234e-01
-1.010317564010620117e+00 5.168926715850830078e-01 -4.594400525093078613e-01 -3.727580308914184570e-01 -5.755214691162109375e-01 -1.812792420387268066e-01 5.553255602717399597e-02 7.721336185932159424e-02 1.534332036972045898e+00 -1.855808049440383911e-01 6.560857295989990234e-01 -7.753508687019348145e-01 1.179653778672218323e-01 -3.321025669574737549e-01 -1.430552840232849121e+00 -6.849760413169860840e-01 9.076544642448425293e-02 -3.706149756908416748e-01 -2.797147631645202637e-02 -2.798779010772705078e-01 5.115808844566345215e-01 -5.349413156509399414e-01 8.250489830970764160e-01 3.000683784484863281e-01 -1.070289373397827148e+00 1.639521718025207520e-01 -9.818901419639587402e-01 4.020288586616516113e-01 -1.311326622962951660e-01 -4.660381376743316650e-01 -7.073829770088195801e-01 -2.645052969455718994e-01 7.557948231697082520e-01 1.081080734729766846e-01 8.052965402603149414e-01 -9.280247688293457031e-01 2.465209960937500000e-01 -7.553045749664306641e-01 -3.996168971061706543e-01 5.489811897277832031e-01 -2.745339572429656982e-01 5.710175633430480957e-01 -2.897492349147796631e-01 8.406683802604675293e-03 -5.635923147201538086e-01 1.642647743225097656e+00 -6.832875609397888184e-01 4.144535660743713379e-01
-2.378603070974349976e-01 9.515032172203063965e-01 6.973664760589599609e-01 -1.923199772834777832e+00 -3.139626681804656982e-01 -5.471537113189697266e-01 4.212661683559417725e-01 -1.599199414253234863e+00 6.795067787170410156e-01 -4.156264364719390869e-01 -1.907271444797515869e-01 1.889188885688781738e-01 -6.883148550987243652e-01 6.575078964233398438e-01 -2.349757403135299683e-01 -9.676064550876617432e-02 -8.324487209320068359e-01 1.353172212839126587e-01 4.117440581321716309e-01 -8.443732261657714844e-01 1.458273380994796753e-01 -1.082745313644409180e+00 -6.812410354614257812e-01 -5.066661834716796875e-01 2.789707854390144348e-02 -1.360334157943725586e-01 -6.284140795469284058e-02 2.820971310138702393e-01 -1.127346158027648926e+00 -6.672102212905883789e-01 -1.236740231513977051e+00 -1.233356475830078125e+00 -6.837038993835449219e-01 4.307644963264465332e-01 1.617423772811889648e+00 6.415695548057556152e-01 1.261544704437255859e+00 -6.631159782409667969e-01 1.242928028106689453e+00 -8.581446409225463867e-01 6.761768460273742676e-01 3.216378390789031982e-01 5.940124392509460449e-01 -1.285822391510009766e-01 1.036771297454833984e+00 -6.574398279190063477e-01 -7.388896346092224121e-01 -2.246411591768264771e-01
4.807180166244506836e-01 -3.601530790328979492e-01 -1.402954310178756714e-01 3.994162082672119141e-01 -1.620329618453979492e-01 -1.069955304265022278e-01 4.094761013984680176e-01 -8.804600834846496582e-01 -4.483408033847808838e-01 -5.941976308822631836e-01 2.467812299728393555e+00 8.215183019638061523e-01 1.399488091468811035e+00 -5.114738941192626953e-01 -9.766156673431396484e-01 -7.722489237785339355e-01 -1.375832200050354004e+00 -9.863563627004623413e-02 6.066235303878784180e-01 1.390402764081954956e-02 -2.820717692375183105e-01 7.929581403732299805e-01 -4.975644648075103760e-01 1.047303974628448486e-01 -4.714210033416748047e-01 -1.338266253471374512e+00 -3.039429485797882080e-01 -7.636932134628295898e-01 -5.990627780556678772e-02 -3.442455530166625977e-01 3.643561899662017822e-02 -1.491698265075683594e+00 -8.162959218025207520e-01 -9.108635187149047852e-01 3.076855093240737915e-02 -9.815462827682495117e-01 -4.536069035530090332e-01 -3.217261731624603271e-01 7.906315922737121582e-01 -6.293832063674926758e-01 -5.495980978012084961e-01 -4.167667031288146973e-01 7.468012571334838867e-01 -3.477453589439392090e-01 -1.051136851310729980e+00 -6.559380888938903809e-01 1.062183141708374023e+00 1.311678439378738403e-01
-1.376024484634399414e-01 -1.236746549606323242e+00 -1.277977228164672852e-01 1.119877815246582031e+00 8.711215853691101074e-01 1.326264858245849609e+00 -9.682848453521728516e-01 -1.479274630546569824e-01 1.376612931489944458e-01 1.809333324432373047e+00 8.103482425212860107e-02 2.217189669609069824e-01 1.935039460659027100e-01 -4.833291769027709961e-01 4.072358459234237671e-02 2.261831521987915039e+00 -3.146013617515563965e-01 4.631418585777282715e-01 2.590330690145492554e-02 -3.712515532970428467e-02 -5.650830864906311035e-01 1.955320686101913452e-02 9.573101997375488281e-02 9.264801740646362305e-01 -4.878025054931640625e-01 -1.103885054588317871e+00 1.231275916099548340e+00 -5.763769149780273438e-01 -6.939113736152648926e-01 -6.634187102317810059e-01 -1.047297954559326172e+00 5.437933802604675293e-01 -1.367965459823608398e+00 -5.565573573112487793e-01 2.596747875213623047e-02 -1.184629321098327637e+00 1.696652024984359741e-01 -9.704431295394897461e-01 2.222168147563934326e-01 5.220695137977600098e-01 1.430606842041015625e-01 6.123528480529785156e-01 2.092314958572387695e-01 -1.547016203403472900e-01 -3.835545182228088379e-01 -2.263138294219970703e-01 3.849369883537292480e-01 6.295962333679199219e-01
-2.536647319793701172e-01 1.457774281501770020e+00 -3.393611311912536621e-01 4.315133094787597656e-01 -6.695224046707153320e-01 1.522964686155319214e-01 -5.412292480468750000e-01 -3.346164822578430176e-01 -4.064019620418548584e-01 1.635889112949371338e-01 5.754156112670898438e-01 -1.887345910072326660e-01 6.110890507698059082e-01 1.702232480049133301e+00 1.672536611557006836e+00 -8.882082104682922363e-01 2.819042801856994629e-01 -8.258969783782958984e-01 -2.626767456531524658e-01 8.804200291633605957e-01 5.613771080970764160e-01 -5.004194378852844238e-01 4.422424733638763428e-01 1.093082651495933533e-01 -6.919462233781814575e-02 4.385343194007873535e-02 3.908123373985290527e-01 2.222632169723510742e-01 2.280381768941879272e-01 -9.282959103584289551e-01 1.391134560108184814e-01 -6.067015528678894043e-01 -5.018674135208129883e-01 4.098166823387145996e-01 -1.635669171810150146e-01 -9.266561865806579590e-01 3.938203454017639160e-01 3.330146670341491699e-01 5.884664654731750488e-01 4.520381987094879150e-01 4.145220518112182617e-01 2.718896865844726562e-01 1.101058483123779297e+00 -6.209901571273803711e-01 5.099908709526062012e-01 1.321975141763687134e-01 -4.925559163093566895e-01 4.388835132122039795e-01
2.857237309217453003e-02 -2.913047671318054199e-01 5.795406103134155273e-01 -8.094840496778488159e-02 -1.229015469551086426e+00 5.074533224105834961e-01 1.010450124740600586e+00 1.172684192657470703e+00 -5.929352045059204102e-01 -1.065757393836975098e+00 1.518002450466156006e-01 -5.356417894363403320e-01 -5.844289064407348633e-01 6.038319468498229980e-01 1.146373271942138672e+00 9.743140339851379395e-01 6.200490593910217285e-01 -2.425302743911743164e+00 -7.629941403865814209e-02 3.873066306114196777e-01 1.768454909324645996e-02 5.064181685447692871e-01 2.970916777849197388e-02 -5.580506920814514160e-01 1.290511846542358398e+00 -2.230361104011535645e-01 -7.036248445510864258e-01 4.622023701667785645e-01 -1.058049559593200684e+00 -9.435986876487731934e-01 2.563428580760955811e-01 -4.736258387565612793e-01 -5.919437408447265625e-01 2.128224223852157593e-01 5.059953927993774414e-01 -3.282308578491210938e-01 -1.258016526699066162e-01 -8.470012545585632324e-01 -5.141692161560058594e-01 6.595312952995300293e-01 -9.561971426010131836e-01 5.946586728096008301e-01 -5.407012104988098145e-01 -3.555588722229003906e-01 -5.258544683456420898e-01 1.642963886260986328e-01 -2.338102310895919800e-01 1.104532927274703979e-02
1.618089318275451660e+00 1.718265295028686523e+00 7.162705063819885254e-01 5.565623641014099121e-01 -4.573661684989929199e-01 1.324952006340026855e+00 4.622898697853088379e-01 1.060070842504501343e-02 1.328771948814392090e+00 1.156724691390991211e+00 -1.135397553443908691e+00 4.957831501960754395e-01 -6.388513743877410889e-02 1.236873507499694824e+00 1.023760557174682617e+00 -4.551301598548889160e-01 1.211050987243652344e+00 1.067521691322326660e+00 -2.040465593338012695e+00 -6.798779368400573730e-01 5.521236658096313477e-01 -2.221302509307861328e+00 -3.294141888618469238e-01 7.499195933341979980e-01 2.869938611984252930e-01 5.396226644515991211e-01 7.402896136045455933e-02 1.275988072156906128e-01 -8.058701753616333008e-01 4.334415793418884277e-01 1.642693281173706055e-01 -6.695634126663208008e-01 -8.481791019439697266e-01 -2.840936183929443359e-03 -3.456962704658508301e-01 -3.033538460731506348e-01 -5.700596570968627930e-01 7.644090652465820312e-01 5.364799499511718750e-01 1.005910634994506836e-01 8.022210001945495605e-01 5.634050071239471436e-02 -8.501955866813659668e-01 7.646544575691223145e-01 7.511906623840332031e-01 -9.987646937370300293e-01 -5.519484281539916992e-01 -2.739360332489013672e-01
-6.358855962753295898e-01 -1.700327038764953613e+00 1.672576665878295898e+00 -3.682649731636047363e-01 3.420826792716979980e-01 -2.676554322242736816e-01 1.362073868513107300e-01 -7.067628502845764160e-01 -2.191482305526733398e+00 -5.627894997596740723e-01 7.510284781455993652e-01 -1.801843047142028809e-01 -2.652888894081115723e-01 2.361447960138320923e-01 7.425948977470397949e-01 8.574687838554382324e-01 2.414816021919250488e-01 -3.557595312595367432e-01 1.455001592636108398e+00 -6.870193481445312500e-01 -3.810805827379226685e-02 1.554064750671386719e+00 7.769899964332580566e-01 -5.151048302650451660e-01 -2.709701955318450928e-01 -4.706959128379821777e-01 8.606178760528564453e-01 8.483365178108215332e-02 7.766153812408447266e-01 -3.614852428436279297e-01 8.307309150695800781e-01 4.499670863151550293e-01 -6.762362122535705566e-01 -4.984151721000671387e-01 2.461184263229370117e-01 -8.440824151039123535e-01 1.826332807540893555e-01 -9.961119294166564941e-01 -2.891904711723327637e-01 1.885893344879150391e-01 2.893718183040618896e-01 1.338243484497070312e+00 -1.350489258766174316e-01 8.942065238952636719e-01 1.045258641242980957e+00 8.553895354270935059e-02 -1.797785162925720215e-01 7.185576558113098145e-01
5.828193426132202148e-01 -2.093786448240280151e-01 1.461996197700500488e+00 -4.312813282012939453e-02 1.182682156562805176e+00 2.650108635425567627e-01 1.339426279067993164e+00 6.386055946350097656e-01 7.199561595916748047e-01 4.696307331323623657e-02 3.569463491439819336e-01 1.156343460083007812e+00 -9.890233278274536133e-01 -5.297012925148010254e-01 7.297457456588745117e-01 -9.327220916748046875e-01 -2.264935076236724854e-01 -1.564334988594055176e+00 -3.366779386997222900e-01 1.493615269660949707e+00 8.084273934364318848e-01 5.088139772415161133e-01 2.777735888957977295e-02 -3.795886337757110596e-01 -1.730756282806396484e+00 -1.340628981590270996e+00 8.067239820957183838e-02 -1.058312416076660156e+00 3.761802315711975098e-01 -1.200089693069458008e+00 -4.227243661880493164e-01 -1.939105689525604248e-01 -1.368167847394943237e-01 -1.360329389572143555e+00 7.625842839479446411e-02 6.026580333709716797e-01 5.324980020523071289e-01 5.748195052146911621e-01 2.356773614883422852e-02 3.302675783634185791e-01 4.126187562942504883e-01 -5.624568462371826172e-01 5.171308517456054688e-01 -1.416239500045776367e+00 7.247455120086669922e-01 2.732502222061157227e-01 -5.969200730323791504e-01 -1.225343942642211914e+00
-4.325434565544128418e-01 8.441610932350158691e-01 5.587168931961059570e-01 4.230616092681884766e-01 2.660568058490753174e-01 -2.085735350847244263e-01 4.654588699340820312e-01 -3.037818670272827148e-01 2.637522220611572266e-01 4.687575995922088623e-01 6.904107928276062012e-01 1.018353223800659180e+00 -4.016537666320800781e-01 4.897063374519348145e-01 -6.325246095657348633e-01 -7.580507993698120117e-01 9.071359634399414062e-01 5.013949424028396606e-02 1.099405527114868164e+00 -6.298708915710449219e-01 4.051810503005981445e-01 7.231383323669433594e-01 2.652220129966735840e-01 -5.096862912178039551e-01 4.741538465023040771e-01 4.393716752529144287e-01 -3.929041922092437744e-01 -6.920819878578186035e-01 -2.507576346397399902e-01 -1.376855254173278809e+00 7.362922430038452148e-01 3.148474693298339844e-01 -5.975581407546997070e-01 2.007696032524108887e-01 8.611670732498168945e-01 9.346334338188171387e-01 1.600453257560729980e-02 -7.462141513824462891e-01 3.168303072452545166e-01 -2.879255637526512146e-02 -7.002890110015869141e-01 -3.087800741195678711e-01 5.318868160247802734e-01 -4.464960098266601562e-01 -4.517279565334320068e-02 9.295648336410522461e-01 -2.045705914497375488e-01 2.298819124698638916e-01
8.750070333480834961e-01 -7.123470306396484375e-01 -3.126555085182189941e-01 -9.860599040985107422e-01 -7.082598805427551270e-01 -6.598691940307617188e-01 -1.410748004913330078e+00 1.429032683372497559e+00 1.014872640371322632e-01 3.329931795597076416e-01 4.988397657871246338e-01 3.026418387889862061e-03 2.279856652021408081e-01 -8.560475111007690430e-01 1.198791623115539551e+00 2.635565400123596191e-01 2.070504128932952881e-01 -1.180425524711608887e+00 -7.499924898147583008e-01 -7.382460832595825195e-01 1.705697476863861084e-01 -2.858139872550964355e-01 -2.600166797637939453e-01 -8.687096238136291504e-01 3.152850270271301270e-01 4.072821140289306641e-01 7.870133519172668457e-01 -1.612160205841064453e-01 -8.638335019350051880e-02 3.779603540897369385e-02 4.900073707103729248e-01 -1.026248693466186523e+00 -7.399135828018188477e-01 3.367887437343597412e-01 -6.487414836883544922e-01 -1.973253607749938965e+00 1.830501705408096313e-01 -2.007709443569183350e-02 4.046115875244140625e-01 -1.102051734924316406e+00 6.012197136878967285e-01 3.434196710586547852e-01 6.029940843582153320e-01 -6.100203394889831543e-01 -6.730660051107406616e-02 2.197479158639907837e-01 -3.192279934883117676e-01 8.910261988639831543e-01
4.077855646610260010e-01 7.084338665008544922e-01 -6.218414306640625000e-01 1.506788492202758789e+00 -9.960633516311645508e-01 -1.721927165985107422e+00 1.741997122764587402e+00 -1.261463612318038940e-01 -1.910680055618286133e+00 4.063864350318908691e-01 -8.577691316604614258e-01 -6.748574972152709961e-02 6.532489657402038574e-01 -6.107054650783538818e-02 4.334864616394042969e-01 1.094772100448608398e+00 -2.433373034000396729e-01 4.036322832107543945e-01 2.437807917594909668e-01 -5.894945263862609863e-01 2.235022783279418945e-01 -9.757597446441650391e-01 -1.913084685802459717e-01 -2.542876601219177246e-01 -1.258268713951110840e+00 1.189648628234863281e+00 -8.774549365043640137e-01 6.049549207091331482e-02 -7.910463958978652954e-02 4.206074774265289307e-01 -1.668952703475952148e-01 -1.409262418746948242e-01 -5.559364557266235352e-01 -2.729316055774688721e-01 -1.470144987106323242e+00 4.535556137561798096e-01 -3.575406670570373535e-01 1.084051370620727539e+00 -1.804450750350952148e-01 1.368210911750793457e+00 9.499642252922058105e-02 1.179575681686401367e+00 5.228611826896667480e-01 -2.792058885097503662e-01 -8.068394660949707031e-01 -5.807166695594787598e-01 -1.987659782171249390e-01 2.337273210287094116e-02
4.239425659179687500e-01 -4.120885729789733887e-01 1.124171614646911621e+00 1.577204823493957520e+00 -2.775551080703735352e-01 7.754040360450744629e-01 1.199500441551208496e+00 7.550501227378845215e-01 2.559623420238494873e-01 8.822842240333557129e-01 -5.995615124702453613e-01 1.392901420593261719e+00 2.020309120416641235e-01 1.471478104591369629e+00 2.049381732940673828e-01 4.479708075523376465e-01 6.867924332618713379e-01 -7.131391763687133789e-02 -2.963651418685913086e-01 7.465128898620605469e-01 -1.028321623802185059e+00 -1.060872077941894531e+00 1.084881186485290527e+00 -4.435011148452758789e-01 3.320589959621429443e-01 4.563614428043365479e-01 -1.266857028007507324e+00 2.105275094509124756e-01 5.675407648086547852e-01 2.681356668472290039e-01 -5.809032171964645386e-02 2.262268587946891785e-02 1.579020172357559204e-01 8.159233331680297852e-01 -8.714837580919265747e-02 -7.584450244903564453e-01 -3.869761526584625244e-01 1.566336750984191895e-01 -2.762811481952667236e-01 -1.071802377700805664e+00 3.474880754947662354e-01 1.014007449150085449e+00 -2.887167930603027344e-01 2.721407115459442139e-01 4.663605093955993652e-01 2.946991026401519775e-01 5.057860016822814941e-01 9.504113197326660156e-01
1.215427294373512268e-01 -1.949694037437438965e+00 8.960971236228942871e-01 5.151009559631347656e-01 4.550051689147949219e-01 3.155045807361602783e-01 -1.124882698059082031e-01 -1.780904293060302734e+00 1.613116383552551270e+00 -1.928367257118225098e+00 -6.168439388275146484e-01 6.375280618667602539e-01 1.500578671693801880e-01 -5.616466403007507324e-01 7.078379988670349121e-01 -2.082504779100418091e-01 -1.439177691936492920e-01 4.096904397010803223e-01 -5.695754289627075195e-01 9.061080962419509888e-02 4.222632199525833130e-02 7.225549221038818359e-01 8.220188319683074951e-02 -6.871088147163391113e-01 5.155830383300781250e-01 -1.213462233543395996e+00 -2.215082198381423950e-01 6.793980002403259277e-01 6.025499701499938965e-01 -9.973707795143127441e-01 -5.865420401096343994e-02 -8.242203593254089355e-01 1.030597165226936340e-01 -5.622107982635498047e-01 -2.551761269569396973e-01 -9.746581912040710449e-01 1.159367322921752930e+00 -2.030030488967895508e-01 3.436858057975769043e-01 4.904339313507080078e-01 1.040336251258850098e+00 1.018097251653671265e-01 -5.614308118820190430e-01 8.796541690826416016e-01 1.361828088760375977e+00 8.634541034698486328e-01 -7.863270640373229980e-01 4.560509324073791504e-01
