2.058904170989990234e-01 5.294851660728454590e-01 -3.451883494853973389e-01 -2.678221940994262695e+00 1.760958790779113770e+00 -7.531327009201049805e-01 2.856978654861450195e+00 -5.218453407287597656e-01 -1.305602788925170898e+00 1.550838589668273926e+00 -3.850333094596862793e-01 -5.670264363288879395e-02 2.873767018318176270e-01 -1.269449472427368164e+00 4.565532803535461426e-01 -6.516243219375610352e-01 1.164002418518066406e+00 5.463315546512603760e-02 -3.409411013126373291e-02 -3.097768425941467285e-01 9.438428878784179688e-01 1.246756076812744141e+00 -3.273227810859680176e-01 5.694264769554138184e-01 1.030995011329650879e+00 6.124751567840576172e-01 -2.754360139369964600e-01 -1.841963529586791992e-01 -1.165817379951477051e-01 3.984708189964294434e-01 -1.858983635902404785e+00 -8.954171538352966309e-01 -4.183064103126525879e-01 3.872563838958740234e-01 4.413760602474212646e-01 -1.416276454925537109e+00 -6.654648184776306152e-01 -1.142373561859130859e+00 5.775760859251022339e-02 -1.336665987968444824e+00 8.403148055076599121e-01 -6.686269044876098633e-01 -3.388842344284057617e-01 -8.868019580841064453e-01 1.101342320442199707e+00 3.396405875682830811e-01 1.998709440231323242e-01 3.450037539005279541e-01
-5.611882209777832031e-01 -2.483094215393066406e+00 -5.172415375709533691e-01 3.896068334579467773e-01 -2.787053585052490234e-01 -8.086314201354980469e-01 1.338422656059265137e+00 1.637533158063888550e-01 1.459384560585021973e+00 9.112413227558135986e-02 -6.933664530515670776e-02 6.777992248535156250e-01 4.188086390495300293e-01 -4.803792536258697510e-01 8.196352720260620117e-01 -1.595942229032516479e-01 -3.127381801605224609e-01 -5.766455531120300293e-01 -7.969635725021362305e-01 -6.474820375442504883e-01 -1.298209279775619507e-01 3.888005912303924561e-01 1.479638099670410156e+00 1.224431157112121582e+00 1.537750840187072754e+00 -2.527693510055541992e-01 1.153480768203735352e+00 -2.814828753471374512e-01 1.820881217718124390e-01 -1.005383372306823730e+00 -5.723269283771514893e-02 3.332847058773040771e-01 7.499436736106872559e-01 -2.942007184028625488e-01 -5.644234418869018555e-01 8.273220062255859375e-01 -9.884189069271087646e-02 -6.459562778472900391e-01 -8.180285692214965820e-01 -4.146412014961242676e-01 1.254811137914657593e-01 1.110046386718750000e+00 2.417312264442443848e-01 1.058746814727783203e+00 -4.830245375633239746e-01 5.231483578681945801e-01 4.503893256187438965e-01 3.045786321163177490e-01
-8.456631302833557129e-01 -4.852769970893859863e-01 9.350058436393737793e-01 -2.230925112962722778e-02 1.559689164161682129e+00 6.640731692314147949e-01 7.906266301870346069e-02 1.379593014717102051e+00 -1.566598296165466309e+00 -1.631596386432647705e-01 -2.542618215084075928e-01 6.130407750606536865e-02 2.119825333356857300e-01 1.024206995964050293e+00 4.022128582000732422e-01 -2.156963825225830078e+00 1.305264472961425781e+00 -1.428092956542968750e+00 1.961692333221435547e+00 5.682420730590820312e-01 -2.672670483589172363e-01 1.404814124107360840e-01 -3.301154822111129761e-02 1.131561696529388428e-01 3.942739963531494141e-01 4.724403619766235352e-01 9.798560738563537598e-01 -1.935126900672912598e+00 4.294440746307373047e-01 7.595636844635009766e-01 7.982699573040008545e-02 -6.105421781539916992e-01 3.000691235065460205e-01 -4.377456307411193848e-01 7.247413992881774902e-01 -3.126536607742309570e-01 2.456229627132415771e-01 -7.012507319450378418e-01 -5.057428479194641113e-01 -5.095215439796447754e-01 8.107296824455261230e-01 -7.798784375190734863e-01 1.471319198608398438e-01 -1.626260578632354736e-01 -1.319347143173217773e+00 -2.597709894180297852e-01 -7.937271147966384888e-04 -1.103992223739624023e+00
-6.881719231605529785e-01 5.608980059623718262e-01 7.420450448989868164e-01 -1.522476077079772949e+00 1.143076062202453613e+00 -1.756000995635986328e+00 -1.572462439537048340e+00 5.674961581826210022e-02 -7.217176556587219238e-01 1.966211497783660889e-01 -3.679735064506530762e-01 2.891261279582977295e-01 -5.739535689353942871e-01 5.724560022354125977e-01 9.437323808670043945e-01 -6.547907590866088867e-01 1.251163482666015625e+00 -2.526302814483642578e+00 1.898441195487976074e+00 -1.250292658805847168e-01 1.491232991218566895e+00 -1.237957999110221863e-01 -1.567713022232055664e-01 -1.480331271886825562e-01 -4.594169557094573975e-01 -1.533670783042907715e+00 -1.121255517005920410e+00 -9.900546073913574219e-01 1.380448192358016968e-01 3.436865210533142090e-01 -2.077112942934036255e-01 9.626309871673583984e-01 1.865554153919219971e-01 -3.369625806808471680e-01 2.374490350484848022e-01 8.117336034774780273e-01 -4.744381308555603027e-01 -1.898604631423950195e-01 -8.211971521377563477e-01 2.421401441097259521e-01 -1.694940328598022461e+00 2.095835208892822266e-01 8.014942407608032227e-01 1.172306776046752930e+00 -8.952372074127197266e-01 -4.452824294567108154e-01 5.514839291572570801e-01 2.811019122600555420e-01
3.327579498291015625e-01 1.032158136367797852e+00 4.354949593544006348e-01 -2.677244246006011963e-01 2.383735328912734985e-01 -3.611841499805450439e-01 1.866886854171752930e+00 -5.371124148368835449e-01 8.430107235908508301e-01 -5.766794681549072266e-01 -1.139371693134307861e-01 1.357927918434143066e-03 -5.253257751464843750e-01 6.151159405708312988e-01 6.053020805120468140e-02 -2.117719650268554688e-01 2.387392818927764893e-01 -2.199699163436889648e+00 5.122870206832885742e-02 2.375808358192443848e-01 1.085307836532592773e+00 4.620190858840942383e-01 1.823140144348144531e+00 5.626589059829711914e-01 7.517368793487548828e-01 3.964713215827941895e-01 -2.013519406318664551e-03 4.433673024177551270e-01 4.337196648120880127e-01 -8.168895244598388672e-01 -1.727977097034454346e-01 -4.953287839889526367e-01 -5.692735910415649414e-01 -5.073985457420349121e-01 2.103941917419433594e+00 -2.272352427244186401e-01 5.225301980972290039e-01 1.455751419067382812e+00 -4.727697074413299561e-01 4.737106859683990479e-01 1.096954792737960815e-01 -6.560193300247192383e-01 1.221279263496398926e+00 -7.946660518646240234e-01 1.327393576502799988e-02 -2.607698142528533936e-01 -9.756817221641540527e-01 -1.762964844703674316e+00
-7.549127340316772461e-01 -1.402735859155654907e-01 5.642366409301757812e-01 -1.741482317447662354e-02 1.414151787757873535e+00 -1.695270061492919922e+00 -2.971567511558532715e-01 -4.023569077253341675e-02 -1.470188617706298828e+00 -7.586627602577209473e-01 1.890912652015686035e+00 3.605987131595611572e-01 7.212624549865722656e-01 6.874225735664367676e-01 -2.467191368341445923e-01 -1.189788460731506348e+00 -1.500527739524841309e+00 -8.993520736694335938e-01 -8.846136331558227539e-01 -1.094739437103271484e+00 1.220460414886474609e+00 7.481566667556762695e-01 -2.644634842872619629e-01 -1.502802371978759766e-01 6.556131243705749512e-01 1.028829813003540039e+00 -5.693230628967285156e-01 4.122560918331146240e-01 -2.369196712970733643e-02 3.289025425910949707e-01 -1.872045695781707764e-01 -3.230412602424621582e-01 1.265426427125930786e-01 -9.351232647895812988e-01 6.685109734535217285e-01 -4.253779947757720947e-01 9.196994304656982422e-01 -5.087794065475463867e-01 -4.488561749458312988e-01 -5.724266767501831055e-01 8.775049448013305664e-01 1.405639201402664185e-01 1.188590973615646362e-01 1.157618880271911621e+00 5.866235494613647461e-01 3.111769258975982666e-01 -4.676487669348716736e-02 9.103421568870544434e-01
1.598634958267211914e+00 -2.031323015689849854e-01 -4.561945796012878418e-01 -6.901062130928039551e-01 -6.947076320648193359e-02 -1.352503448724746704e-01 1.372902393341064453e+00 -2.058009862899780273e+00 -2.115244045853614807e-02 2.292805463075637817e-01 2.203547000885009766e+00 2.058063745498657227e+00 -1.498139858245849609e+00 3.463270068168640137e-01 1.089155316352844238e+00 -3.475402295589447021e-02 -2.442253679037094116e-01 9.235947132110595703e-01 -1.099057912826538086e+00 -9.921678304672241211e-01 -1.675634086132049561e-02 -3.693470060825347900e-01 -6.468921303749084473e-01 -3.417588174343109131e-01 -1.586898714303970337e-01 5.476992726325988770e-01 -2.380165159702301025e-01 -7.405418157577514648e-02 -1.860604286193847656e-01 -3.879848122596740723e-01 3.706595599651336670e-01 -1.030330061912536621e+00 7.171408534049987793e-01 1.055252552032470703e+00 4.692520797252655029e-01 5.579521656036376953e-01 -2.555244565010070801e-01 -1.327134490013122559e+00 -9.125107526779174805e-02 -5.956538319587707520e-01 -4.465847015380859375e-01 -1.277880191802978516e+00 -7.410161495208740234e-01 -3.236091136932373047e-01 2.596649527549743652e-01 1.230406403541564941e+00 9.340966939926147461e-01 1.135549545288085938e+00
-9.588695764541625977e-01 1.453483998775482178e-01 -2.355134934186935425e-01 2.122700214385986328e-03 3.534078299999237061e-01 -3.258207440376281738e-01 -4.123570322990417480e-01 1.176927924156188965e+00 3.630205988883972168e-01 1.659718513488769531e+00 6.411987543106079102e-01 2.140650600194931030e-01 -8.348903059959411621e-02 8.710201084613800049e-02 -1.622976899147033691e+00 -6.560809612274169922e-01 -6.883682310581207275e-02 -1.372805118560791016e+00 -2.093461751937866211e-01 2.635833919048309326e-01 7.230577468872070312e-01 -1.017659664154052734e+00 2.676993608474731445e-03 -1.255451560020446777e+00 -2.109456509351730347e-01 7.109521329402923584e-02 1.441804528236389160e+00 -2.973296046257019043e-01 -2.459433674812316895e-01 -3.735544979572296143e-01 7.817096710205078125e-01 8.572456985712051392e-02 8.161963820457458496e-01 -5.295302271842956543e-01 5.943008065223693848e-01 5.003873109817504883e-01 1.602392554283142090e+00 -9.151886701583862305e-01 1.995649933815002441e-01 1.296358555555343628e-01 5.663358569145202637e-01 -1.093896329402923584e-01 -4.674203693866729736e-01 -4.729031920433044434e-01 1.676474332809448242e+00 -2.156349420547485352e-01 1.216091513633728027e+00 1.724025309085845947e-01
-7.506918311119079590e-01 9.226071238517761230e-01 1.456720709800720215e+00 7.071115970611572266e-01 -9.202852249145507812e-01 2.348735332489013672e-01 3.323666155338287354e-01 4.415830224752426147e-02 -1.616550803184509277e+00 -7.730995416641235352e-01 2.472856491804122925e-01 -2.224108457565307617e+00 -2.424894809722900391e+00 -1.158521294593811035e+00 -4.103811681270599365e-01 5.878916978836059570e-01 7.265375852584838867e-01 -3.138742446899414062e-01 -8.669848442077636719e-01 -1.909472048282623291e-02 3.600373864173889160e-03 6.311431527137756348e-01 2.409060895442962646e-01 1.257871389389038086e+00 -4.111853241920471191e-01 1.205872297286987305e+00 3.217854499816894531e-01 -1.018507182598114014e-01 -3.493193984031677246e-01 6.413084864616394043e-01 -1.138547062873840332e+00 7.866104841232299805e-01 2.561860084533691406e-01 2.048611193895339966e-01 -7.341324687004089355e-01 -1.278167963027954102e-01 1.024519801139831543e+00 -3.762839436531066895e-01 1.623781085014343262e+00 -9.363649487495422363e-01 -8.007481098175048828e-01 1.442255616188049316e+00 -1.352218866348266602e+00 -1.658617258071899414e-01 -6.143853068351745605e-03 1.343056440353393555e+00 7.185055613517761230e-01 5.737820863723754883e-01
1.177542209625244141e+00 1.000769495964050293e+00 5.194329619407653809e-01 -2.521979808807373047e+00 6.675403118133544922e-01 2.124530315399169922e+00 -4.260037541389465332e-01 -7.896349430084228516e-01 2.577033042907714844e-01 -6.194055676460266113e-01 7.570198774337768555e-01 -2.568243145942687988e-01 -1.232533216476440430e+00 -7.992022633552551270e-01 -4.471360146999359131e-01 -2.089658081531524658e-01 7.301756739616394043e-01 -4.468324780464172363e-01 -5.947002768516540527e-02 -3.849257826805114746e-01 -2.230689525604248047e-01 -6.869897842407226562e-01 8.071992397308349609e-01 7.101422548294067383e-01 2.957938611507415771e-01 2.287347614765167236e-01 -6.267501711845397949e-01 -2.193699628114700317e-01 -3.026100993156433105e-01 5.055680274963378906e-01 -6.450555324554443359e-01 3.139804005622863770e-01 1.353237748146057129e+00 -1.776015520095825195e+00 6.422207355499267578e-01 1.858636975288391113e+00 8.838971853256225586e-01 7.285104393959045410e-01 -4.823473095893859863e-01 1.957268863916397095e-01 5.887905359268188477e-01 -1.174321025609970093e-01 4.330300688743591309e-01 8.238331079483032227e-01 -2.405640184879302979e-01 -1.676702499389648438e-01 -7.314444780349731445e-01 -9.420852065086364746e-01
3.271261751651763916e-01 -2.239541769027709961e+00 -9.811677336692810059e-01 1.350519180297851562e+00 1.039041996002197266e+00 -1.931891083717346191e+00 -2.654629647731781006e-01 -1.728968501091003418e+00 -1.076005935668945312e+00 6.999812126159667969e-01 -6.847537755966186523e-01 3.590234220027923584e-01 -5.436412692070007324e-01 -4.681648015975952148e-01 1.619288921356201172e-01 1.220132708549499512e+00 1.879052996635437012e+00 2.282339632511138916e-01 5.993067026138305664e-01 8.530501723289489746e-01 9.626149535179138184e-01 8.998926877975463867e-01 -4.631135761737823486e-01 5.491590499877929688e-01 1.755889892578125000e+00 -1.004899382591247559e+00 1.075560927391052246e+00 -1.382766962051391602e+00 2.902337312698364258e-01 1.112945675849914551e+00 5.098136067390441895e-01 -8.294029235839843750e-01 1.125053286552429199e+00 -1.975549012422561646e-01 1.240362897515296936e-01 -7.006531953811645508e-01 -6.904921531677246094e-01 1.000331491231918335e-01 4.465342760086059570e-01 -9.204708039760589600e-04 6.792797893285751343e-02 -1.022711873054504395e+00 -1.688590168952941895e+00 3.303592801094055176e-01 -1.420280098915100098e+00 5.256209373474121094e-01 -1.014724850654602051e+00 -6.925054192543029785e-01
-3.521602749824523926e-01 -1.251013994216918945e+00 1.101986765861511230e+00 1.451717376708984375e+00 1.028795123100280762e+00 2.184074163436889648e+00 1.680808067321777344e+00 -7.464390993118286133e-01 -1.254386663436889648e+00 1.504079580307006836e+00 9.764817357063293457e-02 -1.951133966445922852e+00 1.789705514907836914e+00 -6.868179440498352051e-01 5.966548919677734375e-01 -3.787440955638885498e-01 1.253082990646362305e+00 6.114166975021362305e-01 -7.935224175453186035e-01 1.229029893875122070e+00 -4.332226216793060303e-01 9.905022978782653809e-01 -5.167294144630432129e-01 1.870598554611206055e+00 9.454787969589233398e-01 4.312407374382019043e-01 -3.303896188735961914e-01 -1.256312608718872070e+00 7.941681146621704102e-01 -2.850314676761627197e-01 -9.767424464225769043e-01 -8.699150681495666504e-01 -1.807453393936157227e+00 9.452363848686218262e-01 -3.688319027423858643e-01 -1.588821649551391602e+00 -3.914404511451721191e-01 3.435846567153930664e-01 8.314167261123657227e-01 2.860891819000244141e-01 5.414025187492370605e-01 1.177832126617431641e+00 -7.060229182243347168e-01 -5.813159942626953125e-01 -1.462006449699401855e+00 -1.387879252433776855e-01 8.929305076599121094e-01 -4.604711234569549561e-01
-1.529967933893203735e-01 -2.414016574621200562e-01 9.303191900253295898e-01 6.487609148025512695e-01 6.103307008743286133e-01 3.992172479629516602e-01 -2.350841313600540161e-01 -9.481921792030334473e-03 1.431765079498291016e+00 -2.696816921234130859e+00 8.432396054267883301e-01 -2.028170973062515259e-01 2.791706621646881104e-01 9.732225537300109863e-01 -1.802885293960571289e+00 -1.373586893081665039e+00 1.923778176307678223e+00 1.516345381736755371e+00 1.876772642135620117e-01 1.459315180778503418e+00 5.663682818412780762e-01 -4.711715579032897949e-01 1.314233183860778809e+00 -1.129611372947692871e+00 -6.032102555036544800e-02 3.772063553333282471e-01 3.442319035530090332e-01 -2.126123607158660889e-01 -2.774410247802734375e-01 7.283453643321990967e-02 -8.843591213226318359e-01 3.222776055335998535e-01 -8.196716010570526123e-02 -8.692736029624938965e-01 -7.877923250198364258e-01 -1.205660328269004822e-01 -1.142457127571105957e+00 -7.814215421676635742e-01 1.674271941184997559e+00 7.105172872543334961e-01 1.818646192550659180e+00 -2.089695036411285400e-01 1.514623641967773438e+00 -4.828956127166748047e-01 9.954698085784912109e-01 3.537184298038482666e-01 -4.907457232475280762e-01 -1.361215263605117798e-01
-1.592349410057067871e+00 2.585479021072387695e-01 1.805251091718673706e-02 3.994996547698974609e-01 8.981344699859619141e-01 -1.162869483232498169e-02 -9.548742771148681641e-01 -7.401539087295532227e-01 -1.897023439407348633e+00 8.031394481658935547e-01 9.841973185539245605e-01 -1.239190325140953064e-01 1.706264615058898926e-01 2.682487070560455322e-01 -5.600417852401733398e-01 2.516272068023681641e-01 2.429366856813430786e-01 -3.015139102935791016e-01 -4.512522220611572266e-01 2.668822705745697021e-01 5.608763694763183594e-01 9.878723323345184326e-02 1.466832160949707031e+00 1.174285292625427246e+00 -2.485415041446685791e-01 3.848558664321899414e-01 -2.169402092695236206e-01 -1.026498079299926758e+00 -1.328494548797607422e+00 -2.014801502227783203e-01 -5.420770645141601562e-01 -3.434526026248931885e-01 -4.950869083404541016e-01 4.809486865997314453e-02 3.117995262145996094e-01 -1.850137710571289062e+00 -4.437282383441925049e-01 -7.670634984970092773e-01 -9.754788875579833984e-01 -1.789416074752807617e+00 5.250344276428222656e-01 7.790083885192871094e-01 -4.670315384864807129e-01 1.846849918365478516e-02 -1.142927527427673340e+00 -5.980771780014038086e-01 -1.188419699668884277e+00 -1.992253899574279785e+00
-2.142041921615600586e+00 -1.758934557437896729e-01 1.489464998245239258e+00 1.847864031791687012e+00 4.346003234386444092e-01 -8.553742170333862305e-01 1.814709603786468506e-01 6.687918901443481445e-01 -1.062131047248840332e+00 1.647446900606155396e-01 -7.949287891387939453e-01 1.495850801467895508e+00 1.046962887048721313e-01 4.571513533592224121e-01 -6.107052564620971680e-01 7.499440908432006836e-01 3.782612681388854980e-01 -2.948628067970275879e-01 -1.774434596300125122e-01 2.088271081447601318e-03 -1.519723057746887207e+00 6.515768766403198242e-01 -1.994184851646423340e-01 -8.458220362663269043e-01 1.301204562187194824e+00 -4.395474195480346680e-01 -6.267983317375183105e-01 -7.933290004730224609e-01 2.872066199779510498e-01 6.964242458343505859e-02 -8.315040469169616699e-01 -7.488846778869628906e-01 5.544253587722778320e-01 -1.896478414535522461e+00 8.770726919174194336e-01 -2.842538952827453613e-01 -3.474576473236083984e-01 6.337161660194396973e-01 5.470213890075683594e-01 -3.636568188667297363e-01 4.317801594734191895e-01 -1.536131739616394043e+00 -3.621543645858764648e-01 7.202868461608886719e-01 6.508741378784179688e-01 -1.603834927082061768e-01 3.362090289592742920e-01 -1.621867120265960693e-01
-4.590086042881011963e-01 -1.219867348670959473e+00 -1.516134142875671387e-01 -4.616922140121459961e-01 -3.426929116249084473e-01 1.788274884223937988e+00 -2.523576974868774414e+00 -9.107367396354675293e-01 -7.151286602020263672e-01 -1.287588197737932205e-02 4.545587897300720215e-01 1.079836010932922363e+00 -1.526862680912017822e-01 1.626741528511047363e+00 -8.351738452911376953e-01 1.124318838119506836e+00 -1.349922060966491699e+00 9.526510834693908691e-01 -2.405912429094314575e-01 7.881951928138732910e-01 1.600312590599060059e+00 6.033924818038940430e-01 1.240051388740539551e+00 4.171005487442016602e-01 -1.499964594841003418e-01 3.773762583732604980e-01 -2.823821008205413818e-01 9.900944828987121582e-01 2.042753994464874268e-02 -3.721848130226135254e-01 1.575097143650054932e-01 8.296013474464416504e-01 3.257527202367782593e-02 -7.940030097961425781e-01 -3.797113597393035889e-01 8.647284507751464844e-01 2.072072476148605347e-01 2.245025932788848877e-01 3.628640770912170410e-01 -4.080942869186401367e-01 -4.156354069709777832e-01 -1.463376522064208984e+00 8.172110915184020996e-01 3.180379867553710938e-01 8.197703957557678223e-01 -3.221342861652374268e-01 -1.084992170333862305e+00 -4.974736273288726807e-02
2.803450226783752441e-01 1.834095865488052368e-01 9.951146245002746582e-01 5.059419870376586914e-01 1.864101737737655640e-02 1.312409162521362305e+00 -3.024732470512390137e-01 1.925603628158569336e+00 -1.248294115066528320e+00 4.039332866668701172e-01 -2.047264575958251953e+00 -1.640152931213378906e-01 -2.838057279586791992e-01 1.234154343605041504e+00 6.963284015655517578e-01 7.116916775703430176e-01 1.199469327926635742e+00 -1.185756921768188477e+00 -5.529879331588745117e-01 -1.077272772789001465e+00 8.771374821662902832e-01 4.484391808509826660e-01 9.248115122318267822e-02 -3.351774811744689941e-01 7.590287923812866211e-01 8.872523307800292969e-01 -6.919127702713012695e-02 1.025080084800720215e+00 7.089722156524658203e-02 1.363016128540039062e+00 3.535133898258209229e-01 -8.347275257110595703e-01 3.893919289112091064e-02 4.320616722106933594e-01 3.738204836845397949e-01 -2.134061455726623535e-01 6.223686933517456055e-01 -8.194308280944824219e-01 -3.150855004787445068e-01 -1.244562268257141113e+00 8.750095963478088379e-02 8.712927103042602539e-01 -1.216234117746353149e-01 1.481157064437866211e+00 4.250161647796630859e-01 1.689439892768859863e+00 -2.700035870075225830e-01 3.864933550357818604e-01
-1.556875467300415039e+00 -2.805362641811370850e-01 6.991971731185913086e-01 -1.389650821685791016e+00 -1.124121546745300293e+00 -1.389294862747192383e+00 -1.247251510620117188e+00 -3.220408558845520020e-01 8.053615093231201172e-01 -5.195904970169067383e-01 1.703764349222183228e-01 -4.384106993675231934e-01 2.817502431571483612e-02 3.980758190155029297e-01 -8.751431107521057129e-01 1.984144747257232666e-02 3.121249377727508545e-02 -2.078342735767364502e-01 -7.717863321304321289e-01 4.957862496376037598e-01 -4.737081527709960938e-01 3.781122565269470215e-01 -1.377146840095520020e+00 4.474646449089050293e-01 -1.358790755271911621e+00 -8.692318797111511230e-01 1.151314973831176758e-01 -5.944398641586303711e-01 7.092623114585876465e-01 -2.879772186279296875e-01 -2.013488858938217163e-01 1.123067736625671387e+00 -8.346889615058898926e-01 1.268030703067779541e-01 -1.968473196029663086e-03 7.770890593528747559e-01 2.471875250339508057e-01 1.674784064292907715e+00 1.583180725574493408e-01 -1.297428011894226074e+00 -2.484072744846343994e-01 9.196559786796569824e-01 3.302007913589477539e-01 1.810460805892944336e+00 -2.945992052555084229e-01 4.365306198596954346e-01 -8.041994273662567139e-02 6.567865610122680664e-01
-3.073126077651977539e-01 -2.014749765396118164e+00 -1.015860915184020996e+00 -1.614901304244995117e+00 7.896243333816528320e-01 8.720529079437255859e-01 2.053581476211547852e+00 1.545388698577880859e+00 1.058193325996398926e+00 -4.761407971382141113e-01 2.607220411300659180e+00 9.816022515296936035e-01 -1.964790225028991699e+00 -5.499873757362365723e-01 -1.876610219478607178e-01 1.347566604614257812e+00 -1.289135813713073730e+00 -1.169421821832656860e-01 -2.683236598968505859e-01 -2.371256649494171143e-01 -1.366133242845535278e-02 -1.402966380119323730e+00 -1.972379684448242188e-01 1.619754880666732788e-01 -9.207351207733154297e-01 -1.408460140228271484e+00 2.117258906364440918e-01 -3.209438920021057129e-01 6.871573626995086670e-02 2.080726921558380127e-01 1.686145365238189697e-02 -1.115994334220886230e+00 -6.308654546737670898e-01 -2.557405829429626465e-02 1.791358947753906250e+00 -3.552319109439849854e-01 1.346502542495727539e+00 7.972707152366638184e-01 -2.031435251235961914e+00 2.838795781135559082e-01 4.692061841487884521e-01 -7.225397229194641113e-01 4.019766151905059814e-01 -5.485441684722900391e-01 -2.095815688371658325e-01 -5.036227703094482422e-01 -8.462685942649841309e-01 -1.201571822166442871e-01
-1.378812789916992188e+00 1.792088985443115234e+00 -1.156744956970214844e+00 -2.467193603515625000e-01 9.629012346267700195e-01 2.933801412582397461e-01 -1.194514632225036621e+00 3.074126839637756348e-01 1.724823236465454102e+00 1.328937172889709473e+00 1.318027257919311523e+00 2.326842397451400757e-02 1.649681448936462402e+00 -4.058102369308471680e-01 6.178497672080993652e-01 5.123937129974365234e-01 -2.088459968566894531e+00 9.784391522407531738e-01 4.935532808303833008e-01 4.407529830932617188e-01 -4.943683147430419922e-01 -1.740013003349304199e+00 1.543606668710708618e-01 1.317901611328125000e+00 5.387833118438720703e-01 -1.327714562416076660e+00 -1.124688386917114258e-01 1.071750044822692871e+00 5.391000509262084961e-01 -6.827040910720825195e-01 -1.351741403341293335e-01 4.584233760833740234e-01 1.737362504005432129e+00 1.833451390266418457e-01 7.587727904319763184e-01 9.802718758583068848e-01 -7.984372377395629883e-01 -9.471058845520019531e-02 -6.367017030715942383e-01 -6.377825140953063965e-01 4.087342321872711182e-01 -3.082060813903808594e-01 -4.348357915878295898e-01 4.660277441143989563e-02 -1.470292925834655762e+00 1.701459884643554688e-01 5.336160063743591309e-01 -1.104446649551391602e+00
2.960582673549652100e-01 -4.442299008369445801e-01 1.478655636310577393e-02 3.221112489700317383e-01 1.622939229011535645e+00 -2.572316408157348633e+00 2.457980215549468994e-01 -3.460548818111419678e-03 -1.200802803039550781e+00 -1.186789631843566895e+00 -3.766234219074249268e-01 -8.529478907585144043e-01 2.401532411575317383e+00 8.585586547851562500e-01 -3.782303631305694580e-02 -2.835299968719482422e-01 1.491622090339660645e+00 -4.069671034812927246e-01 -1.253202199935913086e+00 1.661100268363952637e+00 6.848214268684387207e-01 1.845426082611083984e+00 -1.025056838989257812e+00 -3.990093469619750977e-01 -1.321430951356887817e-01 -4.848986864089965820e-01 -4.761753976345062256e-01 4.892554879188537598e-02 -8.256942778825759888e-02 6.232811808586120605e-01 -1.518953680992126465e+00 3.674239516258239746e-01 2.576856315135955811e-02 1.363539695739746094e-02 -9.408865571022033691e-01 1.102118015289306641e+00 -6.305109858512878418e-01 -2.733160257339477539e-01 2.713635563850402832e-01 -1.572352796792984009e-01 -8.153609037399291992e-01 1.768968850374221802e-01 -1.049451112747192383e+00 -4.401248991489410400e-01 -3.845545947551727295e-01 7.114277482032775879e-01 2.982261776924133301e-01 8.717728853225708008e-01
1.454144239425659180e+00 1.378781795501708984e+00 5.657484531402587891e-01 8.553357124328613281e-01 1.866212129592895508e+00 6.501815319061279297e-01 1.686847805976867676e-01 6.209821701049804688e-01 1.773698329925537109e+00 -1.294548153877258301e+00 -1.293545663356781006e-01 7.811322212219238281e-01 1.062288880348205566e-02 1.471138715744018555e+00 -1.999159157276153564e-02 -2.703661203384399414e+00 -4.341428279876708984e-01 -3.623201549053192139e-01 1.140486001968383789e+00 1.785128712654113770e+00 2.569721341133117676e-01 1.500142097473144531e+00 -6.564745306968688965e-01 1.331972122192382812e+00 8.827483057975769043e-01 3.404228687286376953e-01 7.923744618892669678e-02 -2.863266468048095703e-01 -9.251222014427185059e-01 1.435134187340736389e-02 1.309607267379760742e+00 -3.920508623123168945e-01 -8.769662380218505859e-01 -7.260040044784545898e-01 -8.543107509613037109e-01 -1.332824826240539551e-01 9.339587092399597168e-01 7.658491134643554688e-01 -4.548368752002716064e-01 -4.331213235855102539e-01 6.127151846885681152e-01 2.384492456912994385e-01 -8.778268098831176758e-01 6.978744268417358398e-01 9.070546030998229980e-01 -4.295478165149688721e-01 -1.477613449096679688e-01 9.092279076576232910e-01
5.136714577674865723e-01 7.738924622535705566e-01 1.766273379325866699e+00 9.757749736309051514e-02 9.417805671691894531e-01 2.075414657592773438e+00 -3.171994984149932861e-01 1.157814502716064453e+00 8.993130922317504883e-01 -3.163972139358520508e+00 7.732374668121337891e-01 -4.157432913780212402e-02 -7.691953182220458984e-01 -4.959483146667480469e-01 1.241010576486587524e-01 -6.443930268287658691e-01 1.919114708900451660e+00 8.505962491035461426e-01 6.088347434997558594e-01 -1.016028523445129395e-01 4.617192745208740234e-01 -2.368736565113067627e-01 7.064078450202941895e-01 -1.145660281181335449e+00 6.030334830284118652e-01 -2.468085587024688721e-01 -3.262835144996643066e-01 4.072047770023345947e-02 -1.887910962104797363e-01 -5.240707397460937500e-01 -1.293735742568969727e+00 -1.322559952735900879e+00 1.310335099697113037e-01 6.151322126388549805e-01 1.345187425613403320e+00 -1.203290373086929321e-01 -9.472073912620544434e-01 -6.060618162155151367e-01 -1.032944679260253906e+00 -6.827585399150848389e-03 -1.175254940986633301e+00 9.535851478576660156e-01 1.224612236022949219e+00 -2.108201831579208374e-01 -1.440368175506591797e+00 -7.648074030876159668e-01 -8.305046558380126953e-01 -9.885425567626953125e-01
