2.629572451114654541e-01 -1.856388926506042480e+00 2.691491603851318359e+00 1.451346516609191895e+00 2.449106693267822266e+00 2.507772445678710938e+00 1.555299758911132812e+00 3.983768701553344727e+00 2.101956129074096680e+00 -8.725270628929138184e-02 2.766749143600463867e+00 1.968815326690673828e+00 3.767395734786987305e+00 3.486863374710083008e+00 3.467928171157836914e+00 2.951402664184570312e+00 2.907177209854125977e+00 6.181301593780517578e+00 3.045909643173217773e+00 3.928219556808471680e+00 7.836091995239257812e+00 6.352478981018066406e+00 6.209827899932861328e+00 7.338881969451904297e+00 3.359302997589111328e+00 1.842332482337951660e+00 4.048332214355468750e+00 4.270243644714355469e+00 5.955524444580078125e+00 7.794496059417724609e+00 6.746400356292724609e+00 5.362709045410156250e+00 3.496176481246948242e+00 5.795610904693603516e+00 4.805965423583984375e+00 2.450363159179687500e+00 5.143677711486816406e+00 6.016562938690185547e+00 2.369640350341796875e+00 2.928639411926269531e+00 2.668239831924438477e+00 2.273752689361572266e+00 3.557377099990844727e+00 2.754200220108032227e+00 7.648798227310180664e-01 6.065911769866943359e+00 3.907541751861572266e+00 7.344967126846313477e-01
1.805906772613525391e+00 1.433072566986083984e+00 3.985358715057373047e+00 5.618765830993652344e+00 3.626736640930175781e+00 2.472784996032714844e+00 3.257825613021850586e+00 4.312077045440673828e+00 9.040300250053405762e-01 2.086683988571166992e+00 1.510036468505859375e+00 3.072313070297241211e+00 4.720062732696533203e+00 5.215891838073730469e+00 4.621890068054199219e+00 4.448002815246582031e+00 4.959467887878417969e+00 6.093616008758544922e+00 8.711423873901367188e+00 5.028389930725097656e+00 4.894025325775146484e+00 4.602049827575683594e+00 3.576167583465576172e+00 5.092722415924072266e+00 2.249844551086425781e+00 6.226114749908447266e+00 4.356002807617187500e+00 3.137629508972167969e+00 7.174722671508789062e+00 7.148910999298095703e+00 9.405401229858398438e+00 5.135314941406250000e+00 3.873310327529907227e+00 4.497200489044189453e+00 6.655752182006835938e+00 1.687576770782470703e+00 4.000198841094970703e+00 3.199913024902343750e+00 -7.588497996330261230e-01 1.854407787322998047e+00 1.406711101531982422e+00 -2.171646989881992340e-02 1.756730079650878906e-01 1.183494031429290771e-01 2.512109041213989258e+00 -6.600841283798217773e-01 1.264985680580139160e+00 -2.078580260276794434e-01
3.267190217971801758e+00 2.525352001190185547e+00 3.292320013046264648e+00 2.569623708724975586e+00 6.250505924224853516e+00 1.519069194793701172e+00 2.971963644027709961e+00 9.205167293548583984e-01 4.380214214324951172e+00 1.057835340499877930e+00 6.918081641197204590e-01 4.556407451629638672e+00 3.650732994079589844e+00 4.139359474182128906e+00 5.141069412231445312e+00 8.068231582641601562e+00 8.946492195129394531e+00 6.324261188507080078e+00 6.758542060852050781e+00 4.380800247192382812e+00 3.578481197357177734e+00 8.176840782165527344e+00 4.900088787078857422e+00 6.073643684387207031e+00 4.485248565673828125e+00 5.668056964874267578e+00 4.269689083099365234e+00 6.038147926330566406e+00 2.813441753387451172e+00 5.569766044616699219e+00 3.596421718597412109e+00 3.566973686218261719e+00 1.952790021896362305e+00 2.681039810180664062e+00 1.270910620689392090e+00 2.450517892837524414e+00 2.292929649353027344e+00 4.141573429107666016e+00 4.497989118099212646e-01 2.532380580902099609e+00 -1.114759802818298340e+00 3.287481367588043213e-01 1.263515353202819824e+00 6.416897177696228027e-01 2.385928630828857422e+00 2.298321008682250977e+00 -6.766418218612670898e-01 3.983198165893554688e+00
3.354072093963623047e+00 1.610607147216796875e+00 5.166107177734375000e+00 4.120206832885742188e+00 1.535274028778076172e+00 7.826633453369140625e-01 -2.928651571273803711e-01 1.472184658050537109e+00 2.991567373275756836e+00 4.426664829254150391e+00 1.434629917144775391e+00 5.090225696563720703e+00 4.223459243774414062e+00 3.385281562805175781e+00 7.704658985137939453e+00 3.535322666168212891e+00 4.681469440460205078e+00 5.400806903839111328e+00 4.948185443878173828e+00 3.616252422332763672e+00 4.220762252807617188e+00 2.775287151336669922e+00 4.015705585479736328e+00 6.074885845184326172e+00 6.615556716918945312e+00 4.609711170196533203e+00 7.272201538085937500e+00 5.993144989013671875e+00 3.416788578033447266e+00 5.647869586944580078e+00 2.127939224243164062e+00 1.341853976249694824e+00 3.015930414199829102e+00 6.670424342155456543e-01 3.240076780319213867e+00 3.047679185867309570e+00 2.092873752117156982e-01 -7.632027566432952881e-02 1.238133907318115234e+00 -6.514707803726196289e-01 -7.746441364288330078e-01 -1.028948947787284851e-01 2.707279443740844727e+00 1.174896024167537689e-02 3.982537388801574707e-01 4.412759780883789062e+00 -4.270384609699249268e-01 1.289859533309936523e+00
1.391243219375610352e+00 3.117077827453613281e+00 1.755575060844421387e+00 -1.256022214889526367e+00 2.123842954635620117e+00 5.476074218750000000e+00 3.863834381103515625e+00 3.842142581939697266e+00 1.900991678237915039e+00 3.646143436431884766e+00 4.774889945983886719e+00 5.285264015197753906e+00 5.720855236053466797e+00 5.625042438507080078e+00 6.874287128448486328e+00 5.286613464355468750e+00 6.291058540344238281e+00 4.283620357513427734e+00 2.686691284179687500e+00 6.242482185363769531e+00 6.672346591949462891e+00 4.223868846893310547e+00 4.567462444305419922e+00 5.026264190673828125e+00 4.068872451782226562e+00 3.913551568984985352e+00 3.947653055191040039e+00 1.203343868255615234e+00 3.885308027267456055e+00 1.932680010795593262e+00 1.402445316314697266e+00 1.825647950172424316e+00 1.838202834129333496e+00 1.145616769790649414e+00 4.480921328067779541e-01 -7.226414680480957031e-01 -7.588667869567871094e-01 3.146191120147705078e+00 6.910505890846252441e-01 -2.699822783470153809e-01 3.390465080738067627e-01 5.117474794387817383e-01 3.929711341857910156e+00 2.120396852493286133e+00 -7.717281579971313477e-01 1.748588442802429199e+00 2.520155191421508789e+00 2.017267227172851562e+00
4.415574550628662109e+00 1.807192325592041016e+00 1.275928616523742676e+00 1.401101469993591309e+00 1.125312924385070801e+00 3.464551925659179688e+00 5.987590789794921875e+00 6.330975055694580078e+00 4.063081264495849609e+00 8.354622840881347656e+00 5.698463916778564453e+00 7.756253719329833984e+00 5.622181415557861328e+00 5.252795696258544922e+00 7.083766937255859375e+00 4.948564052581787109e+00 2.598935604095458984e+00 3.826543092727661133e+00 4.560522079467773438e+00 6.327855587005615234e+00 5.072495460510253906e+00 4.697227001190185547e+00 3.273506879806518555e+00 3.483743667602539062e+00 1.078606694936752319e-01 2.246121644973754883e+00 4.221921920776367188e+00 3.675704479217529297e+00 3.821641206741333008e+00 2.735071182250976562e+00 2.115812301635742188e+00 1.227359533309936523e+00 3.549416542053222656e+00 -2.385692745447158813e-01 1.283918023109436035e+00 1.606753349304199219e+00 5.077162981033325195e-01 3.232428789138793945e+00 5.712376117706298828e+00 1.436263918876647949e+00 1.526230335235595703e+00 1.334611415863037109e+00 9.774913191795349121e-01 -7.178307175636291504e-01 2.338508367538452148e+00 2.403667688369750977e+00 1.205036282539367676e+00 3.855830907821655273e+00
4.464140892028808594e+00 2.096963405609130859e+00 1.409289598464965820e+00 3.065955162048339844e+00 2.905624389648437500e+00 4.249133586883544922e+00 6.647309303283691406e+00 4.726471424102783203e+00 6.706202030181884766e+00 8.054630279541015625e+00 7.143405914306640625e+00 6.684438586235046387e-01 6.516476631164550781e+00 5.088960170745849609e+00 3.714776992797851562e+00 3.372925996780395508e+00 3.924475669860839844e+00 7.580832958221435547e+00 5.421638965606689453e+00 6.046712875366210938e+00 2.865040063858032227e+00 3.117564439773559570e+00 3.154988288879394531e+00 2.525494575500488281e+00 2.072460174560546875e+00 3.262156009674072266e+00 4.850089550018310547e-02 2.521003484725952148e+00 3.209164857864379883e+00 1.393150687217712402e+00 2.236601829528808594e+00 1.731260180473327637e+00 2.034153223037719727e+00 1.063934206962585449e+00 2.012997150421142578e+00 1.379207134246826172e+00 1.916257619857788086e+00 2.211766004562377930e+00 2.411419391632080078e+00 1.988778233528137207e+00 1.401019930839538574e+00 6.243671774864196777e-01 1.080984249711036682e-01 3.180786609649658203e+00 2.133234500885009766e+00 6.527659893035888672e-01 3.141210079193115234e+00 -2.801427543163299561e-01
5.211839199066162109e+00 3.602933406829833984e+00 2.711598396301269531e+00 2.155240058898925781e+00 4.131275177001953125e+00 4.533191204071044922e+00 7.398791790008544922e+00 7.630246639251708984e+00 6.205516815185546875e+00 4.692654609680175781e+00 3.257457256317138672e+00 5.217009544372558594e+00 2.993968963623046875e+00 3.850070714950561523e+00 6.512178897857666016e+00 4.932269096374511719e+00 4.862297058105468750e+00 5.611956119537353516e+00 3.351729154586791992e+00 1.138929247856140137e+00 3.019586086273193359e+00 3.562151908874511719e+00 3.073377311229705811e-01 -9.545500874519348145e-01 1.212875723838806152e+00 3.727273225784301758e+00 9.575449228286743164e-01 -7.404252886772155762e-01 5.074670910835266113e-01 2.431002855300903320e+00 1.605448603630065918e+00 -2.758314847946166992e+00 2.877175807952880859e+00 1.546420216560363770e+00 -2.578980326652526855e-01 1.726874470710754395e+00 2.462783008813858032e-01 2.260562181472778320e+00 4.413758218288421631e-01 2.529242038726806641e+00 1.577219724655151367e+00 5.771449804306030273e-01 1.634013056755065918e+00 -2.890689671039581299e-01 -6.046965718269348145e-03 2.661888360977172852e+00 -7.758700847625732422e-02 -1.230346798896789551e+00
3.604612112045288086e+00 4.180039405822753906e+00 3.158183813095092773e+00 3.016698360443115234e+00 5.501792430877685547e+00 5.920930385589599609e+00 4.922793865203857422e+00 4.233916759490966797e+00 5.728018760681152344e+00 4.451345920562744141e+00 4.534988403320312500e+00 5.596168041229248047e+00 5.295197486877441406e+00 5.852591037750244141e+00 5.026910305023193359e+00 6.541979789733886719e+00 6.438687801361083984e+00 2.552962064743041992e+00 4.697904109954833984e+00 2.778305053710937500e+00 3.087177515029907227e+00 1.506646990776062012e+00 2.117379426956176758e+00 1.717358708381652832e+00 3.085803270339965820e+00 1.540204048156738281e+00 2.671743154525756836e+00 6.278764009475708008e-01 2.849627494812011719e+00 3.300470113754272461e+00 4.104428887367248535e-01 2.226966381072998047e+00 1.526364326477050781e+00 -1.996836185455322266e+00 -1.808353781700134277e+00 3.627657592296600342e-01 2.650509834289550781e+00 1.985058069229125977e+00 2.258861064910888672e+00 2.515218257904052734e-01 2.008124113082885742e+00 1.117606878280639648e+00 1.530500054359436035e+00 -7.551387548446655273e-01 1.170921802520751953e+00 1.032308220863342285e+00 -7.839433550834655762e-01 -1.456773996353149414e+00
4.632558345794677734e+00 4.370618820190429688e+00 6.694173812866210938e+00 5.256985187530517578e+00 6.523813724517822266e+00 5.163570880889892578e+00 5.838384151458740234e+00 4.235620975494384766e+00 6.780282020568847656e+00 3.767100811004638672e+00 4.399984359741210938e+00 4.673830986022949219e+00 6.895147323608398438e+00 5.522949695587158203e+00 2.773478507995605469e+00 4.362891674041748047e+00 4.279298305511474609e+00 5.021126270294189453e+00 3.326321363449096680e+00 -1.859461367130279541e-01 1.973292976617813110e-02 1.893410086631774902e+00 2.000680208206176758e+00 5.337151885032653809e-01 2.564649343490600586e+00 4.978541135787963867e-01 4.999744892120361328e-02 4.377726614475250244e-01 1.954557746648788452e-02 6.581597924232482910e-01 1.605333089828491211e+00 -1.356331586837768555e+00 2.510161638259887695e+00 1.364445805549621582e+00 -2.497239410877227783e-02 -6.169520020484924316e-01 1.061307072639465332e+00 3.143957853317260742e+00 -1.044095873832702637e+00 1.654613614082336426e+00 2.047680616378784180e+00 4.966393709182739258e-01 7.646923661231994629e-01 1.126533031463623047e+00 -6.508445143699645996e-01 6.472758054733276367e-01 -2.354634046554565430e+00 3.214117527008056641e+00
6.679053306579589844e+00 1.371482968330383301e+00 6.747770786285400391e+00 7.199841976165771484e+00 6.314063072204589844e+00 3.446198463439941406e+00 4.965315818786621094e+00 5.172418117523193359e+00 6.324678897857666016e+00 5.364525794982910156e+00 7.052700042724609375e+00 3.936767339706420898e+00 3.857279062271118164e+00 6.326846599578857422e+00 1.743880033493041992e+00 5.081825256347656250e+00 1.839590519666671753e-01 7.580925226211547852e-01 2.831082105636596680e+00 1.381198406219482422e+00 -3.245668113231658936e-01 1.440410256385803223e+00 3.260729789733886719e+00 1.508340835571289062e+00 2.442429512739181519e-01 6.158462762832641602e-01 2.887604236602783203e+00 1.439204931259155273e+00 3.146683216094970703e+00 3.086430072784423828e+00 2.708544731140136719e+00 1.234672307968139648e+00 2.090657711029052734e+00 2.726408720016479492e+00 1.408465147018432617e+00 4.400532245635986328e+00 1.965860962867736816e+00 2.082049131393432617e+00 4.415806770324707031e+00 -1.725975990295410156e+00 -4.282570779323577881e-01 6.876294016838073730e-01 -5.436098575592041016e-01 4.280308783054351807e-01 -3.757218718528747559e-01 1.536832571029663086e+00 2.282800078392028809e-01 -4.037193357944488525e-01
6.265543937683105469e+00 4.921030044555664062e+00 3.428601503372192383e+00 4.663437366485595703e+00 3.649314880371093750e+00 5.192174434661865234e+00 4.201478958129882812e+00 6.160390853881835938e+00 4.239253520965576172e+00 5.182280540466308594e+00 3.084414720535278320e+00 4.328707218170166016e+00 4.535379886627197266e+00 2.045955181121826172e+00 3.394009828567504883e+00 3.540875196456909180e+00 1.979444742202758789e+00 4.637782573699951172e+00 3.023726224899291992e+00 5.050915479660034180e-01 2.913602828979492188e+00 -1.789924979209899902e+00 1.927576899528503418e+00 2.493405580520629883e+00 2.865945816040039062e+00 -2.098142862319946289e+00 -2.000005543231964111e-01 1.648796945810317993e-01 4.230852603912353516e+00 -2.750099897384643555e-01 3.594820499420166016e+00 1.250938773155212402e-01 3.276469945907592773e+00 4.247983932495117188e+00 1.739094495773315430e+00 9.472770690917968750e-01 2.517116785049438477e+00 9.013484120368957520e-01 -5.316956639289855957e-01 -2.339627504348754883e+00 6.986090540885925293e-01 2.451942205429077148e+00 1.602945446968078613e+00 5.322306603193283081e-02 9.887222051620483398e-01 1.571737647056579590e+00 -5.058617889881134033e-02 2.862253665924072266e+00
2.269960403442382812e+00 6.831351757049560547e+00 4.144544124603271484e+00 4.898659706115722656e+00 2.181984901428222656e+00 5.279309272766113281e+00 5.437860965728759766e+00 5.400687217712402344e+00 3.797927618026733398e+00 2.366243839263916016e+00 6.582271099090576172e+00 1.539839625358581543e+00 6.070284366607666016e+00 1.147564411163330078e+00 2.731163740158081055e+00 1.362453341484069824e+00 1.045741558074951172e+00 4.142990112304687500e+00 4.200279235839843750e+00 9.352889060974121094e-01 1.028600096702575684e+00 2.156005144119262695e+00 1.816640496253967285e+00 -2.808413743972778320e+00 1.670418024063110352e+00 2.059705734252929688e+00 2.402413845062255859e+00 1.614417672157287598e+00 8.805026412010192871e-01 8.052772283554077148e-01 -2.182687282562255859e+00 -9.186851382255554199e-01 9.732604026794433594e-01 5.575281381607055664e-01 5.297128856182098389e-02 -1.007842063903808594e+00 2.280322074890136719e+00 -4.029939174652099609e-01 -6.797319650650024414e-01 2.273127794265747070e+00 3.489146471023559570e+00 2.008724212646484375e+00 2.320320129394531250e+00 2.785291433334350586e+00 3.956270694732666016e+00 4.159280359745025635e-01 1.071969509124755859e+00 1.505775332450866699e+00
4.511792659759521484e+00 4.101330757141113281e+00 3.590738296508789062e+00 7.473876953125000000e+00 4.794578075408935547e+00 4.131172657012939453e+00 6.105752468109130859e+00 1.094236135482788086e+00 2.268295049667358398e+00 1.970601797103881836e+00 3.911780714988708496e-01 3.453650951385498047e+00 4.079585552215576172e+00 2.908342361450195312e+00 2.603903293609619141e+00 2.434870004653930664e+00 -2.273437380790710449e-02 2.647472381591796875e+00 1.976119399070739746e+00 2.072021245956420898e+00 1.207555383443832397e-01 -3.197683095932006836e-01 5.035061359405517578e+00 4.451796054840087891e+00 1.109542608261108398e+00 2.236839294433593750e+00 3.226566553115844727e+00 9.676954746246337891e-01 -1.200427770614624023e+00 8.060485124588012695e-01 2.926024913787841797e+00 2.781761646270751953e+00 1.292760848999023438e+00 -1.893760800361633301e+00 8.521956801414489746e-01 2.489278316497802734e+00 5.112115740776062012e-01 -4.006806015968322754e-01 3.275476098060607910e-01 3.217952013015747070e+00 1.672669887542724609e+00 2.403481245040893555e+00 3.218804121017456055e+00 2.223713397979736328e+00 1.564669966697692871e+00 3.726343870162963867e+00 1.854253888130187988e+00 1.934562921524047852e+00
2.786105394363403320e+00 4.850032329559326172e+00 6.138195514678955078e+00 6.020452022552490234e+00 6.371597290039062500e+00 2.756332397460937500e+00 3.785519123077392578e+00 2.558289051055908203e+00 1.469993114471435547e+00 2.018886089324951172e+00 2.246306657791137695e+00 -2.585546731948852539e+00 3.877938508987426758e+00 5.053833961486816406e+00 -3.477413177490234375e+00 1.920606493949890137e+00 4.006786823272705078e+00 2.995732784271240234e+00 -7.890958786010742188e-01 -6.716791391372680664e-01 2.710238218307495117e+00 3.071246147155761719e+00 -9.483887553215026855e-01 1.433757543563842773e+00 6.598161458969116211e-01 9.936295151710510254e-01 2.378359317779541016e+00 2.554126024246215820e+00 3.562895655632019043e-01 -2.351006746292114258e+00 9.684225320816040039e-01 -1.621676445007324219e+00 9.798206090927124023e-01 1.609776496887207031e+00 4.822209835052490234e+00 4.537838995456695557e-01 2.272111177444458008e+00 4.927683174610137939e-01 5.105249881744384766e-01 1.601869940757751465e+00 4.322046279907226562e+00 6.115931868553161621e-01 -1.467324614524841309e+00 2.839212179183959961e+00 3.674057245254516602e+00 2.015659570693969727e+00 8.704486489295959473e-01 1.925337553024291992e+00
7.672694206237792969e+00 4.668645858764648438e+00 7.335310935974121094e+00 5.622738361358642578e+00 3.818787574768066406e+00 1.722972154617309570e+00 9.919978678226470947e-02 8.939564824104309082e-01 2.040204524993896484e+00 2.919133424758911133e+00 1.839940786361694336e+00 2.213491439819335938e+00 1.893520951271057129e+00 3.949636518955230713e-01 2.210458755493164062e+00 1.020485281944274902e+00 -6.107258200645446777e-01 7.555968761444091797e-01 2.610223531723022461e+00 2.348971366882324219e+00 4.716400206089019775e-01 4.183373928070068359e+00 5.178463459014892578e-01 1.054185330867767334e-01 3.627623558044433594e+00 2.591571807861328125e+00 1.853435754776000977e+00 1.863189697265625000e+00 -2.075796604156494141e+00 4.876829981803894043e-01 -2.991113066673278809e-01 1.963197350502014160e+00 4.503248333930969238e-01 5.417849063873291016e+00 -6.944411396980285645e-01 1.693954944610595703e+00 1.776890158653259277e+00 3.020737409591674805e+00 -1.635586619377136230e-01 4.999338626861572266e+00 -1.302357077598571777e+00 2.356718540191650391e+00 3.180207729339599609e+00 -1.184321284294128418e+00 2.148694992065429688e+00 2.459591388702392578e+00 1.084242224693298340e+00 3.012644052505493164e+00
3.657320261001586914e+00 5.402924060821533203e+00 5.253091812133789062e+00 4.713640689849853516e+00 2.129202365875244141e+00 2.798264980316162109e+00 2.836834669113159180e+00 1.175817251205444336e+00 1.927094757556915283e-01 2.684745073318481445e+00 2.184604406356811523e+00 2.431197881698608398e+00 1.181141495704650879e+00 1.098498225212097168e+00 1.136886119842529297e+00 1.633272051811218262e+00 -1.497563838958740234e+00 6.470648646354675293e-01 2.004175424575805664e+00 9.613757133483886719e-01 3.452736616134643555e+00 4.154310703277587891e+00 1.084597468376159668e+00 5.131529569625854492e-01 -1.565817356109619141e+00 -3.539155423641204834e-01 2.369882345199584961e+00 1.916795611381530762e+00 3.204825162887573242e+00 2.011685132980346680e+00 1.670652985572814941e+00 2.491078078746795654e-01 7.770920395851135254e-01 3.363096714019775391e+00 6.312913417816162109e+00 3.156223535537719727e+00 1.135296344757080078e+00 4.292382717132568359e+00 3.076363801956176758e+00 2.072216272354125977e+00 -1.504884958267211914e-01 2.488906830549240112e-01 -3.043454587459564209e-01 5.929689407348632812e-01 1.170190796256065369e-01 4.386487007141113281e+00 -5.473221838474273682e-02 4.331269741058349609e+00
6.373158454895019531e+00 3.815763711929321289e+00 4.661054015159606934e-01 3.427451610565185547e+00 4.157933235168457031e+00 1.147336840629577637e+00 -5.679197311401367188e-01 2.155610561370849609e+00 1.490627765655517578e+00 2.505131721496582031e+00 1.239441156387329102e+00 1.861918210983276367e+00 2.376524209976196289e+00 2.809494018554687500e+00 3.791673183441162109e+00 2.885582447052001953e+00 1.819658875465393066e+00 9.363536834716796875e-01 2.254014492034912109e+00 9.835432171821594238e-01 -2.081031799316406250e+00 3.610368967056274414e-01 -2.752644419670104980e-01 -3.719665110111236572e-01 -1.610825181007385254e+00 2.205664396286010742e+00 3.669643640518188477e+00 5.466339588165283203e-01 3.289435148239135742e+00 1.960102558135986328e+00 1.326356410980224609e+00 1.282757520675659180e+00 3.348427772521972656e+00 1.308465152978897095e-01 2.218756914138793945e+00 2.199430942535400391e+00 1.926711201667785645e+00 6.000999927520751953e+00 9.131917953491210938e-01 2.857747554779052734e+00 8.868691921234130859e-01 5.764270424842834473e-01 2.161194384098052979e-01 7.137320637702941895e-01 1.723084449768066406e+00 -2.709133028984069824e-01 8.669193983078002930e-01 1.540164649486541748e-01
4.604056358337402344e+00 5.028417706489562988e-02 1.331413269042968750e+00 2.360306829214096069e-01 3.843396902084350586e+00 1.873385190963745117e+00 2.324501752853393555e+00 3.149184465408325195e+00 -1.043529748916625977e+00 4.036733150482177734e+00 5.251921415328979492e-01 3.266782760620117188e+00 4.396672844886779785e-01 2.612493515014648438e+00 1.558892708271741867e-02 1.934576153755187988e+00 8.749069571495056152e-01 3.996122598648071289e+00 1.792429447174072266e+00 4.448853969573974609e+00 1.780563950538635254e+00 5.911234021186828613e-01 -6.008071899414062500e-01 -1.882866770029067993e-01 8.756795525550842285e-02 2.214491844177246094e+00 2.585285305976867676e-01 1.626449942588806152e+00 1.222827196121215820e+00 -4.450229406356811523e-01 3.267637729644775391e+00 -1.060413956642150879e+00 3.851008892059326172e+00 -8.931068778038024902e-01 9.913612604141235352e-01 1.108404159545898438e+00 4.505329132080078125e+00 3.004183471202850342e-01 3.385636568069458008e+00 -6.584677100181579590e-02 1.562841653823852539e+00 1.745248675346374512e+00 1.274083495140075684e+00 -3.196213394403457642e-02 -2.321207076311111450e-01 9.135487079620361328e-01 1.152155160903930664e+00 -1.129077821969985962e-01
2.839581727981567383e+00 2.201337814331054688e+00 -2.307514250278472900e-01 -1.530791282653808594e+00 1.995131492614746094e+00 1.873982995748519897e-01 1.003104209899902344e+00 3.034389734268188477e+00 1.583315849304199219e+00 1.404288649559020996e+00 6.281482577323913574e-01 2.287151575088500977e+00 2.252553939819335938e+00 4.184854507446289062e+00 -1.307774782180786133e+00 2.789591789245605469e+00 -4.050126373767852783e-01 1.148991703987121582e+00 -9.446095675230026245e-02 2.226935327053070068e-02 -2.184307202696800232e-02 -1.338330507278442383e-01 1.611714482307434082e+00 -4.815721213817596436e-01 9.558020830154418945e-01 2.625532388687133789e+00 -6.753811240196228027e-02 1.838805913925170898e+00 1.942522406578063965e+00 3.707720756530761719e+00 3.542362928390502930e+00 1.171008825302124023e+00 1.283946275711059570e+00 1.174492597579956055e+00 8.175456523895263672e-01 -3.429073989391326904e-01 1.469792485237121582e+00 6.798794269561767578e-01 9.938312172889709473e-01 -2.064755856990814209e-01 -1.798844337463378906e-02 3.261099159717559814e-01 1.115356832742691040e-01 1.527219057083129883e+00 4.188124835491180420e-02 -2.044486522674560547e+00 -1.313533425331115723e+00 9.972667098045349121e-01
3.114410877227783203e+00 2.529727458953857422e+00 3.061017990112304688e+00 4.386353015899658203e+00 2.006240606307983398e+00 1.285567283630371094e+00 -6.638450622558593750e-01 -2.457009315490722656e+00 8.561732172966003418e-01 3.425154447555541992e+00 1.683512210845947266e+00 1.227688312530517578e+00 3.164559602737426758e+00 2.682006120681762695e+00 1.853974103927612305e+00 7.977015376091003418e-01 1.407695889472961426e+00 1.544163703918457031e+00 -5.269709825515747070e-01 4.429575443267822266e+00 1.677887916564941406e+00 2.332334756851196289e+00 1.221767663955688477e+00 1.662970542907714844e+00 2.993425369262695312e+00 1.101123094558715820e+00 7.055852413177490234e+00 1.630611419677734375e+00 7.814398407936096191e-01 5.957441329956054688e-01 3.188679456710815430e+00 1.465333461761474609e+00 2.504319190979003906e+00 4.315182864665985107e-01 3.179118394851684570e+00 4.000021934509277344e+00 2.237446546554565430e+00 -1.103271961212158203e+00 3.502482920885086060e-02 1.875148415565490723e+00 1.554889976978302002e-01 -1.428121566772460938e+00 -2.104686945676803589e-01 1.884322762489318848e+00 -4.215980172157287598e-01 6.551048755645751953e-01 -4.995249509811401367e-01 8.565037250518798828e-01
1.871804118156433105e+00 -9.362971782684326172e-01 3.345166444778442383e+00 1.937088012695312500e+00 1.477643013000488281e+00 5.475288629531860352e-01 2.345997333526611328e+00 -6.638578176498413086e-01 2.446417093276977539e+00 -5.276778936386108398e-01 4.554736137390136719e+00 1.339262127876281738e+00 1.220112800598144531e+00 2.370334625244140625e+00 -4.693695008754730225e-01 -1.549776494503021240e-01 3.433707058429718018e-01 1.060131192207336426e+00 1.607762217521667480e+00 -1.171488285064697266e+00 9.864333868026733398e-01 2.488529533147811890e-01 3.637660980224609375e+00 6.408565521240234375e+00 3.375714302062988281e+00 6.028873920440673828e+00 1.805960059165954590e+00 2.146420478820800781e+00 2.539468765258789062e+00 2.990148544311523438e+00 1.398446798324584961e+00 -2.788842439651489258e+00 -3.285361528396606445e-01 2.037249326705932617e+00 6.769601702690124512e-01 -1.350847244262695312e+00 5.224217772483825684e-01 8.446567654609680176e-01 6.909391880035400391e-01 -8.104181885719299316e-01 2.467922210693359375e+00 7.270180583000183105e-01 1.312748789787292480e+00 -2.452981710433959961e+00 3.190978288650512695e+00 1.516902089118957520e+00 -1.143565654754638672e+00 -1.151390671730041504e+00
1.335212945938110352e+00 5.716720819473266602e-01 1.426075696945190430e+00 4.008825421333312988e-01 2.328552246093750000e+00 9.117897748947143555e-01 2.031655788421630859e+00 2.356347560882568359e+00 2.872004747390747070e+00 -6.075739860534667969e-01 2.960762739181518555e+00 -9.125785827636718750e-01 3.273651003837585449e-03 3.570754528045654297e-01 -5.147080421447753906e-01 -1.547868371009826660e+00 2.463259220123291016e+00 1.338421940803527832e+00 3.082758426666259766e+00 2.159452676773071289e+00 4.419890403747558594e+00 9.305753558874130249e-02 4.215574264526367188e+00 4.388448715209960938e+00 2.014666795730590820e+00 4.061651706695556641e+00 4.921371459960937500e+00 3.449143171310424805e+00 -2.388935327529907227e+00 7.043653130531311035e-01 1.031640529632568359e+00 1.224110007286071777e+00 1.873597145080566406e+00 3.465420722961425781e+00 4.054959118366241455e-02 1.108241200447082520e+00 -1.900668442249298096e-01 -2.467181682586669922e-01 8.624892681837081909e-02 2.071274757385253906e+00 2.433990716934204102e+00 -1.292642802000045776e-01 1.286650776863098145e+00 -3.875065803527832031e+00 -2.575497031211853027e-01 1.189770579338073730e+00 -9.349133372306823730e-01 -4.813163876533508301e-01
2.009292125701904297e+00 5.248250961303710938e-01 9.174277782440185547e-01 -1.335673451423645020e+00 1.184671282768249512e+00 1.242065310478210449e+00 7.501079440116882324e-01 4.164348542690277100e-01 -2.452872395515441895e-01 3.631775677204132080e-01 1.901397585868835449e+00 1.447283267974853516e+00 -1.391577720642089844e-01 -5.077515840530395508e-01 1.711318612098693848e+00 4.980602562427520752e-01 2.174880504608154297e-01 2.366770029067993164e+00 3.441060066223144531e+00 -4.401445388793945312e-01 3.601318836212158203e+00 2.045458555221557617e+00 1.259845495223999023e+00 3.824990272521972656e+00 1.185319542884826660e+00 1.484110116958618164e+00 -3.210481405258178711e-01 4.499954700469970703e+00 -1.485718041658401489e-01 2.198233842849731445e+00 2.505837678909301758e+00 -6.088600754737854004e-01 1.546934247016906738e+00 3.428212404251098633e+00 -2.194601446390151978e-01 -1.475172996520996094e+00 1.691040515899658203e+00 -1.791723132133483887e+00 -1.516978502273559570e+00 3.525901734828948975e-01 1.367842435836791992e+00 1.566702485084533691e+00 -8.583828210830688477e-01 -8.208706378936767578e-01 2.762791633605957031e+00 3.367254018783569336e+00 -6.397731304168701172e-01 1.728421092033386230e+00
