6.199814081192016602e-01 -2.877489566802978516e+00 -7.215553760528564453e+00 2.688176631927490234e-01 -1.660762548446655273e+00 1.654589056968688965e+00 2.997064590454101562e-02 3.101437568664550781e+00 1.070377111434936523e+00 -7.862373590469360352e-01 1.434961438179016113e+00 -1.705189585685729980e+00 1.967610239982604980e+00 -2.683732509613037109e+00 1.423670649528503418e+00 -5.702212810516357422e+00 8.177465796470642090e-01 -3.513080835342407227e+00 1.286161541938781738e-01 1.026067972183227539e+00 -2.401332259178161621e-01 1.788906097412109375e+00 -1.251747846603393555e+00 2.425206184387207031e+00 2.893531322479248047e-02 -1.384906768798828125e+00 -2.920502662658691406e+00 7.293638586997985840e-01 -3.088784933090209961e+00 -2.804075241088867188e+00 -7.215359807014465332e-01 3.353911399841308594e+00 2.633408308029174805e-01 -1.303029179573059082e+00 -1.285048365592956543e+00 2.662944078445434570e+00 -2.601407527923583984e+00 1.287858009338378906e+00 1.994043827056884766e+00 -2.673202753067016602e+00 5.427582263946533203e-01 -7.299846410751342773e-02 1.379313468933105469e+00 7.839947342872619629e-01 2.789982855319976807e-01 3.651350498199462891e+00 7.272542715072631836e-01 2.530512571334838867e+00 2.505940198898315430e+00 -5.955760926008224487e-02 3.034045219421386719e+00 2.160224437713623047e+00 -2.885174751281738281e-01 -1.939223170280456543e+00 1.926264762878417969e+00 3.899090886116027832e-01 -1.817136287689208984e+00 -5.752956867218017578e-01 1.612690687179565430e-01 1.594704270362854004e+00 5.443570017814636230e-01 7.039884328842163086e-01 8.468093872070312500e-01 -8.524016737937927246e-01 -2.970763683319091797e+00 2.849344909191131592e-01 1.172205209732055664e+00 1.268691301345825195e+00 2.513481676578521729e-01 1.754115819931030273e-01 -6.977580785751342773e-01 -7.458135485649108887e-02 1.825735569000244141e+00 -2.430011987686157227e+00 1.553737878799438477e+00 -1.445451259613037109e+00 6.617290377616882324e-01 -8.755959272384643555e-01 -3.279907941818237305e+00 9.771226048469543457e-01 8.106185197830200195e-01 1.433651566505432129e+00 -3.567361235618591309e-01 1.855293869972229004e+00 2.286677807569503784e-01 -5.587579011917114258e-01 -2.135004281997680664e+00 3.226389884948730469e+00 -2.470028162002563477e+00 -1.220991730690002441e+00 -1.994516372680664062e+00 -2.501815319061279297e+00 -4.129809379577636719e+00 -2.182370185852050781e+00 -6.474024653434753418e-01 3.197253465652465820e+00
-3.518244624137878418e-01 1.167276620864868164e+00 -1.986387848854064941e+00 7.494750022888183594e-01 3.611553430557250977e+00 6.764429807662963867e-01 1.846931457519531250e+00 -1.427453160285949707e+00 -1.958956480026245117e+00 2.225570201873779297e+00 4.158461093902587891e+00 -1.958049774169921875e+00 3.209991216659545898e+00 7.077793598175048828e+00 1.305563211441040039e+00 -3.078638076782226562e+00 -7.416021823883056641e-01 7.372778654098510742e-01 -1.063632369041442871e+00 -2.056817054748535156e+00 2.428863525390625000e+00 1.253892332315444946e-01 4.244896888732910156e+00 -4.187237620353698730e-01 1.219096660614013672e+00 -2.656548738479614258e+00 -2.469311714172363281e+00 2.108670234680175781e+00 -1.514911651611328125e-03 8.284701108932495117e-01 -1.344357371330261230e+00 -2.040950298309326172e+00 -2.643459558486938477e+00 1.056082248687744141e+00 -3.037606477737426758e-01 2.121299028396606445e+00 -6.751112937927246094e-01 2.113482952117919922e+00 1.708399295806884766e+00 4.727530002593994141e+00 -6.519156694412231445e-02 -7.328778505325317383e-03 8.870342969894409180e-01 3.313559591770172119e-01 2.927766561508178711e+00 1.806393146514892578e+00 3.768425226211547852e+00 9.274679422378540039e-01 6.807326793670654297e+00 -7.351024150848388672e-01 -2.691635847091674805e+00 -8.629628419876098633e-01 -1.278817057609558105e+00 -1.184989571571350098e+00 2.842652559280395508e+00 -2.881536483764648438e+00 -4.241391122341156006e-01 -2.251211881637573242e+00 -2.250369310379028320e+00 -8.945669531822204590e-01 -3.253738403320312500e+00 -9.972564578056335449e-01 2.025017499923706055e+00 -1.238017916679382324e+00 -1.613071680068969727e+00 -7.203325629234313965e-01 -3.320472240447998047e-01 7.485614418983459473e-01 4.836447238922119141e+00 -4.205550193786621094e+00 3.500896692276000977e-01 -3.090312719345092773e+00 2.078444957733154297e+00 2.845420241355895996e-01 -1.532062649726867676e+00 -2.297351062297821045e-01 2.003839015960693359e+00 4.869089126586914062e-01 -2.387299537658691406e+00 7.531194686889648438e-01 -4.971654415130615234e+00 -1.629897803068161011e-01 4.216218590736389160e-01 1.758052468299865723e+00 2.396017074584960938e+00 3.377977371215820312e+00 -3.507121205329895020e-01 2.766396999359130859e+00 -2.875632762908935547e+00 -2.168114662170410156e+00 3.611879348754882812e-01 3.373181343078613281e+00 -1.244414687156677246e+00 -2.788556814193725586e-01 -9.001887440681457520e-01 1.799620091915130615e-01
-4.526160359382629395e-01 1.114473104476928711e+00 -6.709753274917602539e-01 1.090082406997680664e+00 4.920787215232849121e-01 2.003509759902954102e+00 -6.642510294914245605e-01 -2.228555440902709961e+00 -1.197930455207824707e+00 1.572509884834289551e+00 -7.932946681976318359e-01 -5.492061376571655273e-01 -4.510269165039062500e+00 6.259604096412658691e-01 3.213479757308959961e+00 -1.028988957405090332e-01 -3.447156190872192383e+00 3.088832855224609375e+00 -7.318806648254394531e-02 5.240567922592163086e-01 -6.105548739433288574e-01 -4.329852163791656494e-01 5.104060173034667969e+00 2.423217058181762695e+00 2.040391862392425537e-01 3.461004257202148438e+00 -2.857575893402099609e+00 4.260017275810241699e-01 2.429175078868865967e-01 -1.661152124404907227e+00 6.384693980216979980e-01 2.078344583511352539e+00 -1.548022150993347168e+00 -3.721181392669677734e+00 -1.265653848648071289e+00 -4.352413654327392578e+00 6.675460934638977051e-01 1.485850095748901367e+00 6.388632059097290039e-01 1.230740696191787720e-01 1.691795110702514648e+00 3.716445684432983398e+00 1.100526332855224609e+00 -2.665268421173095703e+00 -8.994229435920715332e-01 -3.145970106124877930e-01 1.094417214393615723e+00 -2.699035108089447021e-01 8.238153457641601562e-01 8.024729490280151367e-01 -1.713265895843505859e+00 6.075730323791503906e-01 5.154639482498168945e-02 -1.210881829261779785e+00 -2.002340793609619141e+00 2.380422115325927734e+00 -1.891436278820037842e-01 1.033490180969238281e+00 3.566635370254516602e+00 -2.050214290618896484e+00 -1.315210163593292236e-01 -3.246378183364868164e+00 -4.980246424674987793e-01 4.554553985595703125e+00 1.431545972824096680e+00 -2.340675890445709229e-02 1.934884548187255859e+00 9.107324481010437012e-01 1.676361083984375000e+00 2.173445820808410645e-01 -1.340478181838989258e+00 1.369975090026855469e+00 -1.262942075729370117e+00 -2.521939039230346680e+00 1.367971897125244141e-01 -6.535929441452026367e-01 1.332221627235412598e+00 3.772403001785278320e-01 5.001855492591857910e-01 1.555551648139953613e+00 2.358433246612548828e+00 4.641935229301452637e-01 1.447434067726135254e+00 7.504035532474517822e-02 -3.160418033599853516e+00 -4.440098285675048828e+00 -1.964447498321533203e-01 7.005360722541809082e-01 1.764824390411376953e+00 1.259411692619323730e+00 2.154364109039306641e+00 -1.920361280441284180e+00 1.549302190542221069e-01 -2.859247684478759766e+00 -2.858663320541381836e+00 3.237800598144531250e+00
-1.217487215995788574e+00 -1.759556770324707031e+00 1.031844496726989746e+00 3.368128776550292969e+00 -1.690463781356811523e+00 2.619083404541015625e+00 4.314863681793212891e-02 -2.876229286193847656e+00 6.083040833473205566e-01 2.772933244705200195e-02 2.553245067596435547e+00 4.529126584529876709e-01 -1.683559298515319824e+00 2.956715822219848633e+00 -1.072567224502563477e+00 3.101442456245422363e-01 -8.336261510848999023e-01 -1.116600930690765381e-01 -1.653205156326293945e+00 -5.800108909606933594e-01 1.309631824493408203e+00 1.315550684928894043e+00 1.716067194938659668e+00 1.114473342895507812e+00 -2.779559373855590820e+00 1.048860073089599609e+00 8.596687316894531250e-01 -1.411662101745605469e+00 -2.865188121795654297e+00 -6.496126055717468262e-01 7.854711413383483887e-01 4.721132755279541016e+00 -1.630596399307250977e+00 4.974673748016357422e+00 -1.502043366432189941e+00 1.200614809989929199e+00 5.003498554229736328e+00 6.485127210617065430e-01 -3.898158550262451172e+00 -2.998140811920166016e+00 -3.909565210342407227e+00 7.486859560012817383e-01 1.260939598083496094e+00 -3.152675628662109375e-01 2.543422222137451172e+00 3.115134954452514648e+00 2.199738323688507080e-01 -8.786431550979614258e-01 -1.437303781509399414e+00 1.071740984916687012e+00 5.226988196372985840e-01 1.732133626937866211e+00 -1.293022036552429199e-01 1.317034959793090820e+00 -1.474710702896118164e+00 3.076411008834838867e+00 3.019867658615112305e+00 -6.699302792549133301e-01 -4.184335470199584961e-03 -2.066688299179077148e+00 -1.001509547233581543e+00 -2.580395042896270752e-01 -3.141185998916625977e+00 1.694714665412902832e+00 -1.852107524871826172e+00 -1.394828557968139648e+00 3.608361482620239258e-01 1.331721544265747070e+00 -2.182129621505737305e+00 -8.926753997802734375e-01 3.018873929977416992e+00 -2.770818233489990234e+00 -3.268187046051025391e+00 1.535633087158203125e+00 1.589510679244995117e+00 6.100225448608398438e-01 2.105023860931396484e+00 2.125764608383178711e+00 1.853371143341064453e+00 2.738653898239135742e+00 4.935668408870697021e-01 -4.663076996803283691e-01 -6.226670742034912109e+00 2.284953355789184570e+00 -7.016323804855346680e-01 4.801152050495147705e-01 1.775836944580078125e+00 2.212194442749023438e+00 -1.366977572441101074e+00 8.888213634490966797e-01 3.310482740402221680e+00 -3.378734588623046875e+00 -1.827594280242919922e+00 -1.949150085449218750e+00 1.087243318557739258e+00 -1.053712010383605957e+00
9.865900278091430664e-01 -6.940265893936157227e-01 1.345289349555969238e-01 1.590116500854492188e+00 -1.180735707283020020e+00 3.607855558395385742e+00 1.921421051025390625e+00 2.276155948638916016e+00 6.004855155944824219e+00 1.166916728019714355e+00 -2.774127006530761719e+00 -1.385822892189025879e+00 1.209220409393310547e+00 1.299172639846801758e-01 -2.294204950332641602e+00 7.913488149642944336e-01 3.123370647430419922e+00 -4.587621390819549561e-01 1.518545746803283691e-01 4.364406108856201172e+00 7.166023254394531250e-01 -2.973979949951171875e+00 -1.537399172782897949e+00 -1.191337108612060547e+00 1.881807148456573486e-01 -1.178823471069335938e+00 -2.700495481491088867e+00 3.466970026493072510e-01 -3.092499732971191406e+00 -8.447276353836059570e-01 -2.028326034545898438e+00 -1.385757207870483398e+00 4.478688240051269531e+00 3.573593139648437500e+00 -5.693104267120361328e-01 5.680867671966552734e+00 2.414588928222656250e+00 -3.501812934875488281e+00 3.988458633422851562e+00 -7.339088916778564453e-01 -1.969954609870910645e+00 9.251543879508972168e-01 3.379332542419433594e+00 -3.280608415603637695e+00 2.596442699432373047e+00 -4.472955167293548584e-01 -3.812783956527709961e-01 -9.175692796707153320e-01 -1.803434848785400391e+00 -1.304968476295471191e+00 3.680809497833251953e+00 1.413123369216918945e+00 -8.193352222442626953e-01 1.431484222412109375e+00 -1.292193293571472168e+00 3.032921075820922852e+00 -1.619174242019653320e+00 1.056430459022521973e+00 3.343059539794921875e+00 -2.705301284790039062e+00 -2.292024612426757812e+00 3.821137249469757080e-01 3.001455068588256836e+00 1.885854959487915039e+00 -5.965386629104614258e-01 1.184722423553466797e+00 -1.575091481208801270e+00 1.502808332443237305e+00 -1.409440994262695312e+00 -2.140519469976425171e-01 4.181540489196777344e+00 -8.875692486763000488e-01 9.660974740982055664e-01 -1.921395897865295410e+00 7.079414129257202148e-01 -1.936203241348266602e+00 -1.944159746170043945e+00 7.772394418716430664e-01 2.438404262065887451e-01 1.489614129066467285e+00 -2.772198319435119629e-01 9.256339073181152344e-01 1.909717082977294922e+00 -1.624294281005859375e+00 -3.727170228958129883e+00 9.130474925041198730e-02 -2.280004262924194336e+00 2.577936410903930664e+00 4.723992824554443359e+00 -2.834192514419555664e+00 -6.777951717376708984e-01 3.758235454559326172e+00 -2.363222599029541016e+00 -1.945562839508056641e+00 -2.060494422912597656e+00 -2.813858509063720703e+00
2.980153083801269531e+00 2.849877834320068359e+00 -1.333352804183959961e+00 4.461080074310302734e+00 -1.962893366813659668e+00 -6.018705368041992188e-01 4.689359068870544434e-01 -1.052159786224365234e+00 5.491885185241699219e+00 8.225603699684143066e-01 -3.246377468109130859e+00 -1.175695657730102539e+00 1.246498823165893555e+00 1.971197962760925293e+00 -3.060472965240478516e+00 -4.069652557373046875e-01 2.128301620483398438e+00 1.328525781631469727e+00 6.761061549186706543e-01 -8.575031757354736328e-01 -6.772043704986572266e-01 -1.372901201248168945e+00 8.071753978729248047e-01 7.967971563339233398e-01 -3.300118446350097656e+00 -3.051928043365478516e+00 3.486107826232910156e+00 3.749386072158813477e+00 -3.565032482147216797e+00 -4.721772968769073486e-01 -1.909865140914916992e+00 -5.895506739616394043e-01 -2.018615245819091797e+00 5.274677276611328125e-01 4.194481372833251953e+00 -1.646971464157104492e+00 -2.942419052124023438e-01 -5.967851877212524414e-01 -6.395476460456848145e-01 1.315438985824584961e+00 -3.295917510986328125e+00 7.622919082641601562e-01 5.532620429992675781e+00 -1.133761286735534668e+00 9.087833762168884277e-02 2.797394037246704102e+00 1.504179537296295166e-01 1.461928963661193848e+00 3.529366016387939453e+00 6.523301601409912109e-01 -2.779947757720947266e+00 1.467711806297302246e+00 1.244917213916778564e-01 6.018292903900146484e-01 -1.005389809608459473e+00 -3.223018884658813477e+00 1.002122640609741211e+00 1.259034514427185059e+00 1.489117860794067383e+00 2.558629035949707031e+00 1.903983831405639648e+00 4.017759561538696289e-01 1.064327955245971680e+00 -1.000442504882812500e+00 1.211220741271972656e+00 -2.738618612289428711e+00 2.994440317153930664e+00 2.639669895172119141e+00 2.797715365886688232e-01 1.140890002250671387e+00 -2.125033378601074219e+00 1.504128694534301758e+00 6.001654267311096191e-01 -2.029930114746093750e+00 -3.692881345748901367e+00 -1.912368893623352051e+00 -1.587653398513793945e+00 2.426744222640991211e+00 1.911622047424316406e+00 -1.071839213371276855e+00 1.376436829566955566e+00 -1.754820346832275391e+00 -1.112105369567871094e+00 -2.818192243576049805e+00 4.446348547935485840e-01 -3.306593894958496094e+00 -1.292576909065246582e+00 -4.667553901672363281e-01 -4.828038811683654785e-01 -2.150153636932373047e+00 2.129745721817016602e+00 2.594215869903564453e+00 1.131895422935485840e+00 9.866238832473754883e-01 3.088826179504394531e+00 6.071324348449707031e+00
-1.835544109344482422e+00 1.294032812118530273e+00 -1.996807336807250977e+00 1.896929025650024414e+00 -2.004135847091674805e+00 1.955452561378479004e+00 -2.544550657272338867e+00 -2.458533287048339844e+00 4.674815237522125244e-01 2.911651611328125000e+00 1.369806289672851562e+00 2.716110944747924805e-01 2.138343811035156250e+00 3.547588586807250977e-01 9.826700091361999512e-01 -1.016365766525268555e+00 4.245020866394042969e+00 3.265750169754028320e+00 -3.708798646926879883e+00 1.599061012268066406e+00 -1.743323922157287598e+00 3.896132111549377441e-01 3.722052812576293945e+00 2.464773654937744141e+00 2.806747674942016602e+00 2.745462894439697266e+00 2.624952077865600586e+00 -1.743000745773315430e-02 -8.793756961822509766e-01 9.592806696891784668e-01 3.846053361892700195e+00 -2.856891393661499023e+00 4.910579204559326172e+00 -5.249512195587158203e-01 -2.655089378356933594e+00 -4.565341174602508545e-01 3.290649890899658203e+00 1.699098110198974609e+00 -4.223057270050048828e+00 1.165879249572753906e+00 1.604794025421142578e+00 1.781451940536499023e+00 -2.868374586105346680e+00 -2.457603216171264648e+00 1.377675414085388184e+00 3.422208130359649658e-01 -1.725482225418090820e+00 -5.567695200443267822e-02 -2.522849321365356445e+00 -1.778288483619689941e+00 9.274901747703552246e-01 1.139572143554687500e+00 1.413315653800964355e+00 1.941855192184448242e+00 6.676453351974487305e-01 1.010992765426635742e+00 -9.419366717338562012e-01 2.369959354400634766e+00 2.560960531234741211e+00 -1.263624072074890137e+00 -1.503391981124877930e+00 4.737418591976165771e-01 1.198187232017517090e+00 1.944446206092834473e+00 3.272102355957031250e+00 -5.285893082618713379e-01 -1.323987841606140137e+00 -3.877871632575988770e-01 8.554707765579223633e-01 -1.517236709594726562e+00 -2.053740024566650391e+00 1.405010223388671875e-01 1.750075578689575195e+00 1.544268488883972168e+00 1.679460048675537109e+00 -9.110448956489562988e-01 -1.427987098693847656e+00 4.327146530151367188e+00 2.281579256057739258e+00 -2.873851060867309570e+00 2.896472692489624023e+00 -1.246019721031188965e+00 -1.919723749160766602e+00 1.457792967557907104e-01 -2.399981737136840820e+00 -2.124219894409179688e+00 5.449346303939819336e-01 -2.740743160247802734e+00 -2.494603872299194336e+00 4.633373260498046875e+00 4.506741762161254883e-01 1.258018970489501953e+00 -1.378252744674682617e+00 -1.342328429222106934e+00 -9.932392835617065430e-01 1.050411105155944824e+00
2.875815629959106445e+00 -5.201497077941894531e-01 -3.116047978401184082e-01 -6.788907051086425781e-01 6.904299259185791016e+00 -6.664371490478515625e-01 -8.779757618904113770e-01 -5.854028701782226562e+00 -1.741040349006652832e-01 1.320008635520935059e+00 -8.412479758262634277e-01 -2.796467065811157227e+00 2.873569011688232422e+00 -5.335061550140380859e-01 -1.368212103843688965e+00 4.257932186126708984e+00 -3.176634788513183594e+00 8.244622945785522461e-01 5.263968110084533691e-01 -3.678619384765625000e+00 6.051903963088989258e-02 2.058512568473815918e-01 -3.655843257904052734e+00 4.403196811676025391e+00 -2.670442461967468262e-01 1.105331659317016602e+00 1.683434486389160156e+00 -6.035923957824707031e-01 -1.170988678932189941e+00 1.489390850067138672e+00 1.495085000991821289e+00 -4.011673927307128906e+00 -2.221714973449707031e+00 7.030484080314636230e-02 5.420897006988525391e-01 5.069751739501953125e-01 1.116342306137084961e+00 1.954360604286193848e+00 3.145097732543945312e+00 1.745756864547729492e+00 -3.198624253273010254e-01 -9.444265961647033691e-01 -1.685270309448242188e+00 -4.663103103637695312e+00 2.590271711349487305e+00 1.409672379493713379e+00 -3.172937870025634766e+00 7.882168292999267578e-01 1.829244017601013184e+00 -1.933169484138488770e+00 1.214634537696838379e+00 1.416468858718872070e+00 -1.068393230438232422e+00 8.496484756469726562e-01 7.520680427551269531e-01 5.927513837814331055e-01 3.122519016265869141e+00 1.941577792167663574e+00 6.529814600944519043e-01 -1.483696699142456055e+00 -5.477303981781005859e+00 -2.723343372344970703e+00 -2.766786575317382812e+00 1.580362796783447266e+00 8.424928188323974609e-01 -8.296284675598144531e-01 -1.018966734409332275e-02 9.878046512603759766e-01 -3.236160278320312500e-01 5.649290084838867188e-01 6.688643693923950195e-01 -1.715780019760131836e+00 -2.209775924682617188e+00 -4.072926998138427734e+00 -1.350937962532043457e+00 -7.139372825622558594e-01 -1.405799746513366699e+00 1.492330670356750488e+00 2.108188867568969727e+00 7.868338227272033691e-01 7.073984146118164062e-01 2.813105344772338867e+00 -6.514338254928588867e-01 -5.481292605400085449e-01 -2.505897760391235352e+00 2.814255475997924805e+00 1.357251524925231934e+00 2.256971001625061035e-01 4.228864610195159912e-01 -2.027113437652587891e+00 -2.210095643997192383e+00 -3.720514476299285889e-01 -1.615868926048278809e+00 -1.061731576919555664e+00 -9.823403954505920410e-01 -1.283722162246704102e+00
5.514407157897949219e-01 -2.126903533935546875e+00 -1.249839544296264648e+00 3.707961797714233398e+00 -5.892537593841552734e+00 1.219731926918029785e+00 1.331870079040527344e+00 -1.281316161155700684e+00 2.711272001266479492e+00 1.359859704971313477e-01 2.194721937179565430e+00 -8.208751082420349121e-01 2.924607515335083008e+00 3.171169996261596680e+00 -1.623285174369812012e+00 2.193821430206298828e+00 -2.987235069274902344e+00 3.018906354904174805e+00 -2.823714733123779297e+00 1.732832193374633789e-01 1.275009870529174805e+00 2.829561471939086914e+00 -2.648341894149780273e+00 -1.849264383316040039e+00 -1.797182559967041016e+00 1.183285832405090332e+00 1.951905131340026855e+00 2.892858505249023438e+00 -1.553634524345397949e+00 7.503434419631958008e-01 2.992376089096069336e-01 -5.295512676239013672e-01 -2.252239465713500977e+00 4.279723167419433594e-01 -4.836676597595214844e+00 -7.002174854278564453e-03 4.631175994873046875e+00 1.002910256385803223e+00 2.275869846343994141e+00 1.273131489753723145e+00 1.745336174964904785e+00 1.493132948875427246e+00 -1.897283494472503662e-01 -4.581429004669189453e+00 7.858012318611145020e-01 1.830394566059112549e-01 1.178603172302246094e+00 -1.837282896041870117e+00 4.465060710906982422e+00 3.800138473510742188e+00 2.243973731994628906e+00 2.346346855163574219e+00 9.486635327339172363e-01 -8.600175976753234863e-01 -7.701294124126434326e-02 2.101718902587890625e+00 9.701029062271118164e-01 4.273319840431213379e-01 -6.932936310768127441e-01 -3.210919618606567383e+00 -2.456662654876708984e+00 -1.723157167434692383e-01 -4.080437421798706055e-01 1.260217547416687012e+00 1.085899353027343750e+00 1.474668979644775391e+00 -1.424781799316406250e+00 -3.403973340988159180e+00 3.262011289596557617e+00 -9.908050298690795898e-02 -1.129923701286315918e+00 6.797599196434020996e-01 -1.605431914329528809e+00 -5.582329034805297852e-01 8.181490302085876465e-01 7.008609771728515625e-01 1.781787037849426270e+00 1.949080228805541992e+00 -1.800451755523681641e+00 -7.495557665824890137e-01 6.009554862976074219e-01 -1.626102328300476074e+00 1.856127023696899414e+00 -2.596253871917724609e+00 -1.504658818244934082e+00 -1.772478461265563965e+00 1.108516812324523926e+00 2.821434497833251953e+00 2.600345849990844727e+00 6.114416122436523438e-01 -2.595204114913940430e+00 6.661166548728942871e-01 -1.476596474647521973e+00 2.081197500228881836e+00 4.377856850624084473e-02 4.447736740112304688e+00
2.550295591354370117e+00 -2.111378431320190430e+00 3.614325523376464844e+00 2.778340339660644531e+00 3.258937120437622070e+00 1.242047667503356934e+00 -7.776366472244262695e-01 -6.778719902038574219e+00 -2.104351043701171875e+00 -2.697529077529907227e+00 5.291130542755126953e-01 5.705991387367248535e-01 -3.228703737258911133e+00 -3.573719739913940430e+00 1.433854699134826660e-01 1.939407885074615479e-01 -2.754864692687988281e+00 2.993769645690917969e+00 3.967236518859863281e+00 -2.186845779418945312e+00 1.467213630676269531e-01 2.775391340255737305e-01 2.914716720581054688e+00 -2.066855907440185547e+00 -1.327024340629577637e+00 -2.993641853332519531e+00 -2.276984214782714844e+00 3.155362606048583984e-02 -4.863168597221374512e-01 -4.179856777191162109e+00 -2.366611480712890625e+00 1.897620260715484619e-01 1.153457760810852051e-01 -2.730143070220947266e-02 -2.437193393707275391e+00 2.041763544082641602e+00 8.907327651977539062e-01 7.251209020614624023e-01 -1.993795752525329590e+00 -5.830585956573486328e-01 2.651769399642944336e+00 8.450396060943603516e-01 -3.940191507339477539e+00 -1.946360170841217041e-01 -1.867503523826599121e+00 1.053090393543243408e-01 8.964577317237854004e-02 3.098240375518798828e+00 -2.162327468395233154e-01 -4.753288030624389648e-01 -3.276951789855957031e+00 2.748134136199951172e+00 -3.709711074829101562e+00 1.544113993644714355e+00 -7.279992699623107910e-01 -2.729771375656127930e+00 1.718843221664428711e+00 8.864185214042663574e-01 -8.239176273345947266e-01 1.421204328536987305e+00 -1.208887934684753418e+00 -2.038148641586303711e-01 -1.292663455009460449e+00 -2.619366884231567383e+00 7.837094068527221680e-01 -1.118892788887023926e+00 -3.626013755798339844e+00 3.810007572174072266e+00 -3.902228832244873047e+00 -1.069022774696350098e+00 1.333623886108398438e+00 9.928402900695800781e-01 3.632441282272338867e+00 -4.632710814476013184e-01 -2.003367900848388672e+00 1.751456022262573242e+00 4.670603275299072266e-01 -3.482039570808410645e-01 -2.513654708862304688e+00 -4.430648326873779297e+00 -1.353616595268249512e+00 9.253075718879699707e-01 -1.906839728355407715e+00 1.306527614593505859e+00 1.534800887107849121e+00 -3.356715440750122070e+00 -1.027504682540893555e+00 -1.721500396728515625e+00 2.062841892242431641e+00 -1.297861337661743164e+00 -1.358330130577087402e+00 -3.633420169353485107e-01 -1.368387937545776367e+00 -4.380174875259399414e-01 -2.112118482589721680e+00 2.626911163330078125e+00
-1.711624979972839355e+00 7.930353283882141113e-01 -2.032598495483398438e+00 3.841578006744384766e+00 1.037589907646179199e+00 1.201183199882507324e+00 2.582880020141601562e+00 -1.618340969085693359e+00 1.185612797737121582e+00 8.685091137886047363e-02 -2.494965314865112305e+00 2.699306726455688477e+00 -2.921113014221191406e+00 1.528162717819213867e+00 2.168428897857666016e-01 -3.044957399368286133e+00 -6.560907363891601562e-01 6.901578903198242188e-01 -3.992707967758178711e+00 3.923823833465576172e-01 -3.043224334716796875e+00 1.528220415115356445e+00 -2.705420255661010742e+00 2.968437910079956055e+00 -2.919169068336486816e-01 -1.353453755378723145e+00 -7.889493107795715332e-01 2.296685218811035156e+00 2.612296342849731445e+00 1.153128385543823242e+00 -3.251613140106201172e+00 -4.643272399902343750e+00 1.684567093849182129e+00 2.062477588653564453e+00 2.472213268280029297e+00 -9.348302483558654785e-01 -2.688785552978515625e+00 2.094979286193847656e+00 1.404564499855041504e+00 3.326642990112304688e+00 9.981248378753662109e-01 3.299249410629272461e+00 2.059058904647827148e+00 -1.865666270256042480e+00 -2.324087142944335938e+00 7.568832635879516602e-01 2.444928884506225586e+00 1.556660413742065430e+00 -2.081599950790405273e+00 -1.358812928199768066e+00 1.776398777961730957e+00 1.084316134452819824e+00 -2.799334049224853516e+00 -5.287169814109802246e-01 -5.118906497955322266e-01 2.029882192611694336e+00 6.824608445167541504e-01 -8.784869313240051270e-01 -2.442135572433471680e+00 2.801742076873779297e+00 -2.312475919723510742e+00 2.391157001256942749e-01 -2.794911384582519531e+00 -2.222791433334350586e+00 -4.494888484477996826e-01 -1.969225764274597168e+00 -3.849771738052368164e+00 -2.028249204158782959e-01 -4.230076313018798828e+00 1.472578287124633789e+00 -2.008773803710937500e+00 2.481889963150024414e+00 1.528789877891540527e+00 2.806573212146759033e-01 4.039467573165893555e-01 2.008145600557327271e-01 -9.454501867294311523e-01 1.014474868774414062e+00 1.875545978546142578e+00 1.786345839500427246e+00 -2.893049478530883789e+00 3.214378356933593750e+00 1.967635154724121094e-01 2.801995515823364258e+00 -2.974265336990356445e+00 5.212832927703857422e+00 -3.035939931869506836e-01 2.256505966186523438e+00 -2.215070247650146484e+00 -5.785270929336547852e-01 -2.820277690887451172e+00 -1.390263795852661133e+00 3.145139813423156738e-01 -1.296605467796325684e+00 8.060062527656555176e-01 1.555059254169464111e-01
