-2.720788717269897461e-01 -2.581524610519409180e+00 1.368865728378295898e+00 1.455220460891723633e+00 -3.546359837055206299e-01 -6.834830641746520996e-01 6.725953817367553711e-01 -3.613879680633544922e-01 -3.373804986476898193e-01 2.796115398406982422e+00 2.925135850906372070e+00 -4.707575738430023193e-01 1.008529186248779297e+00 -1.340092182159423828e+00 -2.354370117187500000e+00 1.447807788848876953e+00 4.382640421390533447e-01 1.402932167053222656e+00 3.376628160476684570e-01 -2.320125818252563477e+00 -7.520820498466491699e-01 1.380954265594482422e+00 -4.288874566555023193e-01 1.698172092437744141e+00 9.813728332519531250e-01 1.793900370597839355e+00 -3.439934968948364258e+00 -1.871070265769958496e+00 1.270200610160827637e+00 -1.798628121614456177e-01 -3.675251901149749756e-01 -6.652050018310546875e-01 1.175283551216125488e+00 -7.876971364021301270e-01 8.461445569992065430e-01 2.405609041452407837e-01 7.723308801651000977e-01 3.008893728256225586e-01 1.913092583417892456e-01 6.341306567192077637e-01 1.543632030487060547e+00 -5.158007144927978516e-02 -6.616090983152389526e-02 -1.584317803382873535e+00 -4.157505184412002563e-02 -4.006120264530181885e-01 -7.967122793197631836e-01 2.256950139999389648e+00
-3.412165343761444092e-01 2.689041137695312500e+00 2.457170963287353516e+00 -9.499685764312744141e-01 2.231298446655273438e+00 -2.651444673538208008e-01 1.050324440002441406e-01 1.280255913734436035e+00 1.159750461578369141e+00 1.786973714828491211e+00 4.273399353027343750e+00 -2.650210857391357422e-01 -8.921695500612258911e-02 2.127965927124023438e+00 5.425380468368530273e-01 -1.535523414611816406e+00 1.417032599449157715e+00 -3.047570586204528809e-01 4.564320087432861328e+00 -7.934739589691162109e-01 1.305706739425659180e+00 2.413351535797119141e+00 -3.996689319610595703e-01 2.560324907302856445e+00 2.366597354412078857e-01 -4.453860819339752197e-01 1.531143903732299805e+00 7.503861933946609497e-02 5.365285277366638184e-01 9.881830811500549316e-01 -1.016309618949890137e+00 4.601433575153350830e-01 1.613288640975952148e+00 2.620370864868164062e+00 1.093677163124084473e+00 -1.528105139732360840e-01 -1.143870688974857330e-02 -4.682804346084594727e-01 -1.723173499107360840e+00 -7.333193719387054443e-02 -1.021375536918640137e+00 -8.619866967201232910e-01 5.531030893325805664e-01 3.668022871017456055e+00 -6.797409653663635254e-01 1.087520718574523926e+00 -5.988553762435913086e-01 -4.710374772548675537e-01
-4.961629807949066162e-01 -2.259023338556289673e-01 -4.842573702335357666e-01 7.233351003378629684e-03 1.476887106895446777e+00 8.220090866088867188e-01 -2.229344606399536133e+00 8.743261098861694336e-01 -1.443587422370910645e+00 -1.024778127670288086e+00 -8.505565524101257324e-01 3.612207472324371338e-01 8.010173439979553223e-01 1.712684631347656250e+00 -5.251496434211730957e-01 -1.962468266487121582e+00 1.155508518218994141e+00 -3.529610633850097656e-01 -9.634263068437576294e-02 2.218639135360717773e+00 1.918706178665161133e+00 1.739735841751098633e+00 5.331773161888122559e-01 1.304660201072692871e+00 -3.032748699188232422e+00 2.698820531368255615e-01 -1.125835657119750977e+00 -1.318894028663635254e-01 -5.986352562904357910e-01 -2.009271860122680664e+00 -1.310707092285156250e+00 -2.308598518371582031e+00 2.348889350891113281e+00 2.488646745681762695e+00 3.291958272457122803e-01 -8.615269660949707031e-01 8.904495239257812500e-01 1.693390727043151855e+00 8.976987004280090332e-01 -1.867138504981994629e+00 2.413777351379394531e+00 -5.931707620620727539e-01 -2.795718908309936523e+00 8.937783241271972656e-01 -1.860916733741760254e+00 -4.771244823932647705e-01 -6.520759463310241699e-01 1.947993159294128418e+00
1.211102843284606934e+00 7.680644094944000244e-02 2.706360816955566406e+00 -2.007394313812255859e+00 -2.836260199546813965e-01 1.221997618675231934e+00 8.087474703788757324e-01 -7.904898524284362793e-01 2.034412145614624023e+00 1.431008458137512207e+00 1.008157655596733093e-01 -2.867952823638916016e+00 1.752147674560546875e+00 -2.913992881774902344e+00 -4.945507347583770752e-01 1.439957618713378906e+00 -5.799289345741271973e-01 -8.666812181472778320e-01 3.496718406677246094e-01 3.896249532699584961e-01 3.181674003601074219e+00 -2.436645984649658203e+00 -5.524819493293762207e-01 -5.843156576156616211e-01 -3.202441707253456116e-02 2.003160119056701660e-02 1.360327098518610001e-02 1.438013553619384766e+00 -9.414119720458984375e-01 -1.619799733161926270e-01 -1.381600737571716309e+00 1.497879981994628906e+00 1.009400010108947754e+00 -7.786873579025268555e-01 -1.574744582176208496e+00 1.076479315757751465e+00 1.164537072181701660e+00 -2.736486196517944336e-01 -1.150220870971679688e+00 1.804915070533752441e-01 3.097494542598724365e-01 3.867723464965820312e+00 -2.736272335052490234e+00 -7.250286936759948730e-01 1.172867774963378906e+00 2.273267656564712524e-01 -1.001919388771057129e+00 -1.154181957244873047e+00
1.038298010826110840e+00 9.469727873802185059e-01 6.324962973594665527e-01 1.113463878631591797e+00 -1.109203815460205078e+00 7.901719212532043457e-01 -5.326684117317199707e-01 1.054602622985839844e+00 3.961393594741821289e+00 -3.000579774379730225e-01 2.948743700981140137e-01 2.329322099685668945e+00 1.172628998756408691e+00 -2.634950280189514160e-01 2.713950872421264648e-01 4.140359401702880859e+00 -1.671111583709716797e-01 2.936354637145996094e+00 1.960711002349853516e+00 2.633792757987976074e-01 -7.824069261550903320e-01 3.063752412796020508e+00 -1.790787220001220703e+00 1.531403213739395142e-01 4.544619843363761902e-02 -2.038115859031677246e-01 3.640950620174407959e-01 1.147618055343627930e+00 7.521142959594726562e-01 1.808981537818908691e+00 -5.379230976104736328e-01 -1.452135920524597168e+00 -5.914265513420104980e-01 -1.840726971626281738e+00 6.944864988327026367e-01 -2.931555271148681641e+00 5.104328393936157227e-01 2.992580175399780273e+00 -3.086907625198364258e+00 -3.306065797805786133e+00 5.734437108039855957e-01 -1.077856644988059998e-01 -2.430598020553588867e+00 5.348216891288757324e-01 -7.793437838554382324e-01 1.550925197079777718e-03 1.237387135624885559e-01 2.192233324050903320e+00
-5.740344151854515076e-02 1.885403096675872803e-01 -7.927152514457702637e-01 -6.862649321556091309e-01 1.026365637779235840e+00 -2.927978038787841797e+00 3.705997228622436523e+00 3.636817932128906250e+00 1.786076426506042480e+00 1.555106639862060547e+00 -6.918658614158630371e-01 5.510148048400878906e+00 2.669744491577148438e-01 -1.055222749710083008e+00 3.269269466400146484e+00 -8.215205669403076172e-01 -1.987249255180358887e+00 8.551487922668457031e-01 -9.701055288314819336e-01 6.372771263122558594e-01 -7.155965566635131836e-01 -6.654909253120422363e-01 1.728013038635253906e+00 1.027487218379974365e-02 8.186069130897521973e-02 2.831429958343505859e+00 -5.927929878234863281e-01 9.716797471046447754e-01 -7.696892619132995605e-01 3.090855777263641357e-01 -7.309051156044006348e-01 1.276585698127746582e+00 -8.906089067459106445e-01 4.149495810270309448e-02 -1.299385786056518555e+00 -1.294761061668395996e+00 -9.508121013641357422e-02 2.273786544799804688e+00 -4.601649641990661621e-01 -8.645809292793273926e-01 7.776494026184082031e-01 3.322004079818725586e+00 -7.667724490165710449e-01 1.513422489166259766e+00 -2.599942684173583984e-01 3.956466913223266602e-01 -7.998128533363342285e-01 -6.905404925346374512e-01
-4.110402166843414307e-01 1.661915928125381470e-01 8.436918854713439941e-01 1.098545670509338379e+00 7.756854891777038574e-01 3.978209942579269409e-02 -6.911574602127075195e-01 -5.786480903625488281e-01 2.813499689102172852e+00 4.539649486541748047e+00 -2.793021678924560547e+00 1.019600629806518555e+00 -1.961655139923095703e+00 9.856706261634826660e-01 3.059921026229858398e+00 3.430076539516448975e-01 1.261289238929748535e+00 2.996734380722045898e-01 1.454970717430114746e+00 2.472873181104660034e-01 -7.820708155632019043e-01 3.041401505470275879e-01 -1.546542167663574219e+00 -2.451805770397186279e-01 1.095445632934570312e+00 -1.941444993019104004e+00 -1.598581910133361816e+00 -9.891380071640014648e-01 -1.522179991006851196e-01 3.289515078067779541e-01 3.216325283050537109e+00 8.898960947990417480e-01 2.897470951080322266e+00 1.812739729881286621e+00 5.798895955085754395e-01 -1.961871027946472168e+00 -6.771411746740341187e-02 1.374220132827758789e+00 -1.114103794097900391e-01 3.225147724151611328e+00 -3.622845113277435303e-01 1.491589546203613281e-01 -1.096189260482788086e+00 4.120053350925445557e-01 -6.369153857231140137e-01 -1.472779750823974609e+00 5.650101304054260254e-01 2.407184094190597534e-01
-1.348089694976806641e+00 -1.186430105008184910e-03 -3.590083420276641846e-01 -1.788061618804931641e+00 1.815826773643493652e+00 -9.061667323112487793e-01 -7.078592777252197266e-01 4.398653805255889893e-01 4.688788652420043945e-01 4.601208209991455078e+00 4.769962728023529053e-01 -1.145283699035644531e+00 -5.467304587364196777e-01 2.109834194183349609e+00 -1.347214341163635254e+00 -5.978449583053588867e-01 1.458632946014404297e+00 2.174778461456298828e+00 -2.166371345520019531e+00 -1.407677978277206421e-01 7.826869487762451172e-01 -2.223865985870361328e+00 4.916539192199707031e-01 1.517640233039855957e+00 1.559794902801513672e+00 2.922951281070709229e-01 -2.316386699676513672e+00 3.326135158538818359e+00 1.157854124903678894e-02 -1.067299127578735352e+00 1.053280115127563477e+00 -1.986659526824951172e+00 7.116476446390151978e-02 1.307114481925964355e+00 -4.377066344022750854e-02 -7.090756297111511230e-01 1.359277009963989258e+00 -2.677021026611328125e+00 1.454819202423095703e+00 1.556725144386291504e+00 -5.252520442008972168e-01 3.304991722106933594e+00 -2.033392667770385742e+00 2.967826604843139648e+00 -2.257951259613037109e+00 2.841828167438507080e-01 -1.902024984359741211e+00 1.012270927429199219e+00
6.163697838783264160e-01 -2.837942540645599365e-01 1.100766062736511230e+00 1.230124473571777344e+00 3.713039159774780273e+00 -1.653955429792404175e-01 -2.266346931457519531e+00 1.223683357238769531e+00 -7.842472195625305176e-01 -1.620230674743652344e+00 -1.526762366294860840e+00 -3.931989192962646484e+00 3.408535480499267578e+00 -1.574836850166320801e+00 -3.471695661544799805e+00 2.054475069046020508e+00 1.445690870285034180e+00 -1.222379088401794434e+00 -1.144228339195251465e+00 4.604947865009307861e-01 2.457345008850097656e+00 1.632762908935546875e+00 3.489676475524902344e+00 1.146403551101684570e+00 1.736104965209960938e+00 5.847203135490417480e-01 8.670393824577331543e-01 -1.002744063735008240e-01 6.716812252998352051e-01 5.665371417999267578e-01 -1.332372665405273438e+00 -2.185546159744262695e-01 2.300014019012451172e+00 1.565497368574142456e-01 -1.800557017326354980e+00 7.174378633499145508e-01 -8.215016871690750122e-02 -6.284444332122802734e-01 7.558434456586837769e-02 -1.950566291809082031e+00 3.319682776927947998e-01 -5.731540918350219727e-01 1.905130386352539062e+00 -6.287265419960021973e-01 -8.877516388893127441e-01 1.839935779571533203e+00 1.976898908615112305e+00 -6.389208883047103882e-02
1.072815179824829102e+00 -3.419831275939941406e+00 -7.857028245925903320e-01 -2.611944675445556641e+00 -1.396203994750976562e+00 2.515406370162963867e+00 1.559571504592895508e+00 2.580712795257568359e+00 -1.169478774070739746e+00 6.013920307159423828e-01 2.321982860565185547e+00 3.633512973785400391e+00 -1.849035978317260742e+00 -2.440429687500000000e+00 -2.595257163047790527e-01 -7.551525831222534180e-01 -7.768478989601135254e-01 1.714772343635559082e+00 2.507762312889099121e-01 -4.592095375061035156e+00 3.869953453540802002e-01 -5.102797150611877441e-01 -4.816666617989540100e-02 -1.177613064646720886e-01 -2.231769800186157227e+00 -2.376086473464965820e+00 -2.165680170059204102e+00 -1.999885916709899902e+00 -4.262152314186096191e-01 3.199129104614257812e-01 3.787928819656372070e-01 -4.344134032726287842e-01 1.654262900352478027e+00 2.726192474365234375e-01 1.744467377662658691e+00 2.653771042823791504e-01 1.397968173027038574e+00 9.255616068840026855e-01 1.067368984222412109e+00 -2.268018433824181557e-03 3.733546733856201172e-01 -9.745426774024963379e-01 -1.745103597640991211e+00 -2.352269172668457031e+00 2.506064891815185547e+00 -8.784555196762084961e-01 -1.324519753456115723e+00 2.494702041149139404e-01
-1.648218274116516113e+00 -2.823483943939208984e+00 8.465656042098999023e-01 -3.652352333068847656e+00 2.102797031402587891e-01 2.783245563507080078e+00 4.603471159934997559e-01 4.231840074062347412e-01 2.191608667373657227e+00 1.624436497688293457e+00 2.207830190658569336e+00 4.009810924530029297e+00 1.724600672721862793e+00 3.119608759880065918e-01 -1.924470067024230957e-01 -6.737460494041442871e-01 1.509290099143981934e+00 -3.338179588317871094e-01 2.391916990280151367e+00 -9.938167929649353027e-01 -2.166639328002929688e+00 6.077480912208557129e-01 1.277392625808715820e+00 -1.913604021072387695e+00 -1.441923826932907104e-01 2.649653673171997070e+00 1.236512213945388794e-01 4.533372223377227783e-01 -3.156935274600982666e-01 -2.692109048366546631e-01 7.150743007659912109e-01 1.414094924926757812e+00 1.933702230453491211e+00 8.383921980857849121e-01 7.221235632896423340e-01 1.661861419677734375e+00 2.577303647994995117e-01 2.068976163864135742e+00 3.579186797142028809e-01 7.219498753547668457e-01 2.363635778427124023e+00 -3.604238480329513550e-02 1.252291083335876465e+00 1.539436876773834229e-01 -3.313415944576263428e-01 -1.577517241239547729e-01 1.963424086570739746e+00 -2.125966787338256836e+00
3.067326068878173828e+00 -9.885028600692749023e-01 -4.525085389614105225e-01 1.138198524713516235e-01 -2.757515013217926025e-01 3.827158927917480469e+00 -6.377763152122497559e-01 2.108166933059692383e+00 2.613478183746337891e+00 1.351385951042175293e+00 2.441249608993530273e+00 -8.909059762954711914e-01 1.126021862030029297e+00 -1.719694256782531738e+00 1.338935494422912598e+00 -2.687840700149536133e+00 1.457942485809326172e+00 1.667247414588928223e+00 -1.303253293037414551e+00 -2.349474728107452393e-01 1.923090577125549316e+00 -5.110318660736083984e-01 -1.164041399955749512e+00 1.172062873840332031e+00 1.361968398094177246e+00 -3.001015663146972656e+00 -4.539593756198883057e-01 -2.339254766702651978e-01 4.788718700408935547e+00 -1.024407386779785156e+00 -1.040171831846237183e-01 2.036824703216552734e+00 -4.130831062793731689e-01 -8.935350924730300903e-02 -1.243107795715332031e+00 3.820987045764923096e-01 1.021993279457092285e+00 -3.628706693649291992e+00 3.771919906139373779e-01 -8.755957484245300293e-01 -3.404910862445831299e-01 1.111158728599548340e+00 4.568904265761375427e-02 -7.976375818252563477e-01 9.182254672050476074e-01 -2.444381952285766602e+00 5.837192535400390625e-01 3.204397201538085938e+00
5.161303281784057617e-01 -1.145721077919006348e+00 3.945059478282928467e-01 2.370174169540405273e+00 -1.958912461996078491e-01 -1.827987670898437500e+00 -4.513766467571258545e-01 1.441122740507125854e-01 3.098268508911132812e+00 -4.628417193889617920e-01 8.443674445152282715e-01 3.191867589950561523e+00 -3.019688367843627930e+00 -1.385063171386718750e+00 -5.825868844985961914e-01 -1.009070754051208496e+00 -6.295821070671081543e-01 -2.101438522338867188e+00 -1.935320496559143066e-01 1.519897282123565674e-01 -1.082922145724296570e-01 2.213710784912109375e+00 3.329760432243347168e-01 -2.241492509841918945e+00 2.367146015167236328e+00 3.661349058151245117e+00 4.831692874431610107e-01 1.898969173431396484e+00 2.570482492446899414e-01 -1.178871989250183105e+00 7.709188461303710938e-01 1.636578798294067383e+00 2.010812044143676758e+00 2.003552168607711792e-01 3.176004588603973389e-01 4.498960450291633606e-02 1.308389544486999512e+00 -2.497982025146484375e+00 -2.906795263290405273e+00 -3.806288540363311768e-01 -1.318751573562622070e+00 1.942481040954589844e+00 4.951560869812965393e-02 -6.147112846374511719e-01 3.756520450115203857e-01 -1.551539182662963867e+00 1.496043652296066284e-01 3.538595139980316162e-01
4.837276339530944824e-01 5.723410472273826599e-02 1.284707427024841309e+00 -8.679813146591186523e-01 1.783453702926635742e+00 -1.323866367340087891e+00 -6.730759143829345703e-01 -1.144825220108032227e+00 2.575869321823120117e+00 2.005749940872192383e+00 1.434296011924743652e+00 3.146173954010009766e+00 -2.298145771026611328e+00 -3.839978575706481934e-01 -9.086544513702392578e-01 1.469656348228454590e+00 -3.187200725078582764e-01 -3.272825777530670166e-01 1.500271558761596680e-01 9.212206006050109863e-01 -4.381011426448822021e-01 1.532787442207336426e+00 8.870183825492858887e-01 2.194572687149047852e+00 7.290416359901428223e-01 -1.000079751014709473e+00 2.025264501571655273e+00 -7.680257409811019897e-02 -2.795487403869628906e+00 -1.920330047607421875e+00 -1.149161338806152344e+00 8.678615689277648926e-01 7.141119837760925293e-01 9.223092794418334961e-01 2.603663444519042969e+00 -2.176100730895996094e+00 1.995736241340637207e+00 -1.440455079078674316e+00 -2.802333831787109375e-01 -1.181700229644775391e+00 5.038941502571105957e-01 9.879828095436096191e-01 1.222718134522438049e-01 2.542089223861694336e+00 -5.683514103293418884e-02 -1.513525009155273438e+00 -1.086116909980773926e+00 -2.629115581512451172e-01
3.676651239395141602e+00 1.881289601325988770e+00 -2.463118791580200195e+00 2.486446857452392578e+00 -1.662165820598602295e-01 -4.534118771553039551e-01 -3.109285116195678711e+00 -8.597887158393859863e-01 -2.034855931997299194e-01 -9.572243094444274902e-01 2.823972702026367188e+00 -2.680280506610870361e-01 -1.262390017509460449e-01 2.697635889053344727e-01 2.177111387252807617e+00 1.780138969421386719e+00 1.116888284683227539e+00 -6.518581509590148926e-01 -2.523428201675415039e-01 -4.062049865722656250e+00 -1.934101581573486328e+00 9.142632484436035156e-01 1.074798464775085449e+00 1.463897109031677246e+00 -2.153604745864868164e+00 1.825160622596740723e+00 9.745201468467712402e-01 1.344541788101196289e+00 -1.185952305793762207e+00 -2.676195859909057617e+00 -2.516824007034301758e-01 1.642538070678710938e+00 4.232389032840728760e-01 -8.021085262298583984e-01 1.165293812751770020e+00 4.152654707431793213e-01 -1.231005549430847168e+00 2.260492563247680664e+00 1.949023008346557617e+00 -2.152779340744018555e+00 -2.772984743118286133e+00 1.766382813453674316e+00 -5.578358173370361328e-01 -1.319745182991027832e+00 1.064337015151977539e+00 9.869339317083358765e-02 -2.190943509340286255e-01 4.745048999786376953e+00
2.051623582839965820e+00 -7.342630624771118164e-02 3.435264348983764648e+00 7.771087288856506348e-01 -3.864707648754119873e-01 3.035953521728515625e+00 7.751786708831787109e-01 -8.502917736768722534e-02 1.131029009819030762e+00 1.818385481834411621e+00 -4.595831632614135742e-01 -1.686182022094726562e+00 -6.409937143325805664e-01 5.294619798660278320e-01 3.404367446899414062e+00 -8.062003850936889648e-01 1.811655163764953613e+00 -1.354259848594665527e+00 8.222543001174926758e-01 -3.432697534561157227e+00 4.776982963085174561e-01 1.920860648155212402e+00 -8.188666105270385742e-01 -8.892036974430084229e-02 -1.214139938354492188e+00 1.890125393867492676e+00 -3.165977895259857178e-01 -1.212921142578125000e-01 1.898760348558425903e-01 -8.709388971328735352e-01 -4.760819971561431885e-01 2.023478507995605469e+00 -1.040720582008361816e+00 -6.402148008346557617e-01 -2.057188749313354492e+00 -1.472470879554748535e+00 -2.146006226539611816e-01 1.840795427560806274e-01 2.715001344680786133e+00 -8.610150218009948730e-01 -1.170094013214111328e+00 7.341647744178771973e-01 -1.410812020301818848e+00 -1.787059545516967773e+00 -8.222457170486450195e-01 -3.022514343261718750e+00 -2.882587432861328125e+00 1.510453701019287109e+00
-3.115881919860839844e+00 -5.509288311004638672e-01 4.226487159729003906e+00 1.933513998985290527e+00 -6.274896860122680664e-01 3.070873975753784180e+00 -1.449925303459167480e+00 -1.744498968124389648e+00 -8.292048573493957520e-01 3.395407676696777344e+00 7.628976106643676758e-01 2.927612066268920898e+00 9.423927962779998779e-02 4.975456893444061279e-01 -1.865414500236511230e+00 -6.071680188179016113e-01 -2.712135016918182373e-01 2.346547245979309082e-01 1.320476055145263672e+00 -2.585414350032806396e-01 -1.390728592872619629e+00 1.543859362602233887e+00 1.992426872253417969e+00 1.418394327163696289e+00 1.008819341659545898e+00 -1.337512850761413574e+00 1.516635119915008545e-01 2.617743253707885742e+00 -3.295555114746093750e-01 -1.382387280464172363e+00 -1.511898517608642578e+00 -2.029862999916076660e-02 -6.644287705421447754e-01 -3.650067150592803955e-01 7.065165042877197266e-01 4.698486253619194031e-02 -2.047076702117919922e+00 4.580420255661010742e-01 6.101717352867126465e-01 -2.752656459808349609e+00 1.115482822060585022e-01 -1.280445009469985962e-01 2.032541036605834961e+00 -7.225813865661621094e-01 -1.431482583284378052e-01 -1.701769828796386719e+00 -3.805077373981475830e-01 4.743665829300880432e-02
3.161498308181762695e+00 2.272892951965332031e+00 2.914962530136108398e+00 -2.920815944671630859e+00 2.118569135665893555e+00 -1.060443997383117676e+00 1.166809916496276855e+00 -7.993659973144531250e-01 -7.899369597434997559e-01 2.739704370498657227e+00 2.630028009414672852e+00 -1.172856986522674561e-01 -4.539033770561218262e-02 3.731498003005981445e+00 -1.185902357101440430e-01 2.268926143646240234e+00 2.133542776107788086e+00 3.994227051734924316e-01 -1.298735857009887695e+00 -1.540832042694091797e+00 2.145829796791076660e-01 1.827143430709838867e+00 -6.946839690208435059e-01 -1.386543512344360352e-01 -3.077842891216278076e-01 3.322242021560668945e+00 1.019957542419433594e+00 -1.369839072227478027e+00 -2.675396919250488281e+00 5.001834034919738770e-01 2.805565297603607178e-01 2.477706909179687500e+00 2.552738666534423828e+00 -5.193575620651245117e-01 8.953228592872619629e-02 3.824830055236816406e-01 7.455333471298217773e-01 1.455435633659362793e+00 -9.011425971984863281e-01 -8.974028229713439941e-01 -1.196334362030029297e+00 1.475191354751586914e+00 -1.251925945281982422e+00 -1.183863401412963867e+00 4.645877182483673096e-01 -2.051732242107391357e-01 2.219018936157226562e+00 9.885568618774414062e-01
1.189369678497314453e+00 -8.724724650382995605e-01 1.090148568153381348e+00 -4.682704061269760132e-02 -9.111791849136352539e-01 1.043717384338378906e+00 -1.441491097211837769e-01 3.931345343589782715e-01 1.579739093780517578e+00 -2.953702211380004883e-01 -2.053889781236648560e-01 1.836486220359802246e+00 7.955927252769470215e-01 6.862335801124572754e-01 -4.107224345207214355e-01 -1.156157255172729492e+00 2.494577884674072266e+00 -1.907938599586486816e+00 -1.981151580810546875e+00 -3.503906428813934326e-01 2.824611365795135498e-01 -6.579378843307495117e-01 4.903894066810607910e-01 5.293918251991271973e-01 -2.300149947404861450e-01 -1.291485667228698730e+00 6.957669556140899658e-02 1.843809247016906738e+00 -1.663015723228454590e+00 2.340152978897094727e+00 -5.873724222183227539e-01 2.967680096626281738e-01 2.414383888244628906e+00 9.622613340616226196e-02 -1.237568020820617676e+00 -2.698230743408203125e-01 9.973633289337158203e-01 -1.425428986549377441e+00 -3.910172581672668457e-01 -5.983813479542732239e-02 1.352242350578308105e+00 9.906740784645080566e-01 1.735983371734619141e+00 2.477153778076171875e+00 -2.052083015441894531e-01 1.448961019515991211e+00 9.480420947074890137e-01 7.287023663520812988e-01
-1.706521660089492798e-01 2.559206247329711914e+00 -2.244271785020828247e-01 1.227979540824890137e+00 -8.601225167512893677e-02 2.487601995468139648e+00 1.106539011001586914e+00 9.644491076469421387e-01 1.532411217689514160e+00 7.095230817794799805e-01 1.854120016098022461e+00 2.043308973312377930e+00 4.979138076305389404e-01 8.225987553596496582e-01 7.404991388320922852e-01 -3.346163988113403320e+00 2.337189614772796631e-01 7.214073538780212402e-01 3.236746072769165039e+00 -5.698105096817016602e-01 2.270423412322998047e+00 1.500747799873352051e+00 2.469608932733535767e-01 8.538593053817749023e-01 -7.378544211387634277e-01 -5.413746237754821777e-01 3.251685798168182373e-01 -1.203464388847351074e+00 -1.286755323410034180e+00 -4.015299677848815918e-01 -2.261657714843750000e+00 -3.170847415924072266e+00 2.684600591659545898e+00 -3.345021903514862061e-01 1.960935473442077637e+00 5.678651928901672363e-01 -2.778477966785430908e-01 2.276806354522705078e+00 -1.541658163070678711e+00 -2.260445833206176758e+00 2.843317031860351562e+00 9.550628662109375000e-01 -2.049688845872879028e-01 -8.485535383224487305e-01 -1.117215275764465332e+00 2.846752882003784180e+00 1.501690298318862915e-01 -3.187834024429321289e+00
-5.495656132698059082e-01 1.528975605964660645e+00 1.970915079116821289e+00 -2.401047199964523315e-01 -1.908414006233215332e+00 -3.318471908569335938e+00 -1.203129291534423828e-01 7.615839689970016479e-02 2.457378149032592773e+00 -1.477385759353637695e+00 2.815321922302246094e+00 1.530665516853332520e+00 2.014527559280395508e+00 2.001329898834228516e+00 -9.325082898139953613e-01 -6.306175589561462402e-01 -1.316257357597351074e+00 2.117321044206619263e-01 -2.522342801094055176e-01 2.830209732055664062e+00 8.386539816856384277e-01 1.453494548797607422e+00 -1.104629158973693848e+00 3.193026483058929443e-01 1.234307527542114258e+00 1.085187435150146484e+00 -1.811304092407226562e-01 2.322769880294799805e+00 3.282748460769653320e+00 1.639586567878723145e+00 -8.055070638656616211e-01 -1.619338095188140869e-01 -2.384287416934967041e-01 3.097289800643920898e+00 8.104392886161804199e-01 -2.842130184173583984e+00 -1.517082571983337402e+00 -9.337512850761413574e-01 -4.938004910945892334e-01 1.829162836074829102e+00 1.438546419143676758e+00 -3.781487047672271729e-01 1.038478374481201172e+00 7.583767175674438477e-01 8.466408252716064453e-01 2.641058921813964844e+00 -1.203201532363891602e+00 -1.811401993036270142e-01
-3.859817028045654297e+00 1.380441904067993164e+00 -4.286287784576416016e+00 -1.271094288676977158e-02 8.418757915496826172e-01 1.016732096672058105e+00 2.313847303390502930e+00 -1.660947561264038086e+00 -1.024139046669006348e+00 3.196063280105590820e+00 1.293431758880615234e+00 4.398079514503479004e-01 4.879372417926788330e-01 -1.513861417770385742e+00 4.170929193496704102e-01 -7.206280231475830078e-01 1.650369644165039062e+00 -8.306472748517990112e-02 1.021128892898559570e+00 -2.369626283645629883e+00 1.783282279968261719e+00 -5.780010819435119629e-01 -1.595140546560287476e-01 1.285723298788070679e-01 1.095014929771423340e+00 1.118084602057933807e-02 -7.541441917419433594e-01 -2.561949253082275391e+00 8.831026554107666016e-01 3.389086961746215820e+00 -3.156646251678466797e+00 4.089706420898437500e+00 1.100692391395568848e+00 1.485185623168945312e+00 -2.229736328125000000e+00 1.002965211868286133e+00 1.171974778175354004e+00 3.983797311782836914e+00 2.522146701812744141e+00 -7.601239681243896484e-01 -1.276258707046508789e+00 2.758480310440063477e+00 -5.880368947982788086e-01 6.349108815193176270e-01 8.831074833869934082e-01 7.136402726173400879e-01 1.699855685234069824e+00 1.494246870279312134e-01
-7.118996977806091309e-01 -1.231529712677001953e+00 4.807973802089691162e-01 -1.462747097015380859e+00 4.513272047042846680e-01 7.986966967582702637e-01 -6.605373620986938477e-01 2.469304800033569336e+00 4.539454281330108643e-01 6.053298115730285645e-01 -1.511654257774353027e+00 8.448556065559387207e-02 7.504631280899047852e-01 -1.426215410232543945e+00 2.443964958190917969e+00 -2.119963765144348145e-01 9.443415999412536621e-01 1.092571258544921875e+00 -3.038411378860473633e+00 -2.918050289154052734e+00 2.691909372806549072e-01 1.015368580818176270e+00 -1.377000093460083008e+00 -5.232157558202743530e-02 5.201474428176879883e-01 -2.449246644973754883e+00 -3.868394851684570312e+00 -1.776225805282592773e+00 -1.138181686401367188e+00 -2.480657100677490234e+00 5.834932923316955566e-01 -1.058775544166564941e+00 9.828172922134399414e-01 -9.425225853919982910e-01 -1.338374853134155273e+00 -1.689432621002197266e+00 2.453685402870178223e-01 1.694007158279418945e+00 3.609472513198852539e-01 -2.445183098316192627e-01 -1.340084910392761230e+00 3.097834289073944092e-01 -8.988879919052124023e-01 1.115598082542419434e+00 1.699621975421905518e-01 1.972722053527832031e+00 4.776037633419036865e-01 -1.157925605773925781e+00
