4.283257484436035156e+00 1.873989224433898926e+00 -2.188128232955932617e-02 1.052035212516784668e+00 -1.279574036598205566e-01 -2.947719812393188477e+00 1.002382159233093262e+00 8.311454653739929199e-01 -4.765071392059326172e+00 -8.885756134986877441e-01 -1.617929697036743164e+00 2.528801202774047852e+00 2.573941707611083984e+00 -2.659704685211181641e-01 -4.795663833618164062e+00 -3.785362720489501953e+00 -3.674168586730957031e-01 2.714134216308593750e+00 9.355700016021728516e-02 -2.147275447845458984e+00 9.151589274406433105e-01 1.455726027488708496e+00 -1.608741641044616699e+00 -7.081860303878784180e-02 -5.138473510742187500e+00 3.731492757797241211e-01 3.285022258758544922e+00 -8.467438817024230957e-01 -4.988047122955322266e+00 5.266817808151245117e-01 -1.982361674308776855e+00 5.384847640991210938e+00 -1.559678316116333008e+00 4.418515205383300781e+00 6.859086155891418457e-01 1.883787870407104492e+00 -6.781718879938125610e-02 4.351033866405487061e-01 6.756986975669860840e-01 -1.626645445823669434e+00 -2.069842100143432617e+00 2.941617250442504883e+00 -3.247768878936767578e+00 9.581563472747802734e-01 8.586364984512329102e-01 7.514511942863464355e-01 -2.720281362533569336e+00 7.910321950912475586e-01 -6.438499689102172852e-01 -5.957511067390441895e-01 -1.592731475830078125e+00 -2.833861112594604492e+00 -1.065381765365600586e+00 -2.048911809921264648e+00 3.515285849571228027e-01 -7.752998471260070801e-01 -1.813771009445190430e+00 -1.453359127044677734e+00 -7.788550257682800293e-01 1.432015597820281982e-01 1.797246098518371582e+00 1.631649971008300781e+00 -1.672093152999877930e+00 -2.168443202972412109e+00 1.161157488822937012e-01 -7.529428601264953613e-01 3.095175027847290039e-01 -2.748770952224731445e+00 3.269862890243530273e+00 6.208618879318237305e-01 -2.311427593231201172e-01 -5.844640731811523438e-01 6.875221729278564453e-01 3.338774442672729492e-01 -3.798706531524658203e-01 2.467459440231323242e-01 4.084173679351806641e+00 -1.298902869224548340e+00 -2.910658121109008789e+00 -3.382015228271484375e+00 -2.485922098159790039e+00 -1.968158125877380371e+00 3.645622968673706055e+00 1.567007452249526978e-01 -4.852736890316009521e-01 9.718788862228393555e-01 -1.695228934288024902e+00 9.888499975204467773e-01 6.838611960411071777e-01 4.495963454246520996e-01 -5.991457700729370117e-01 -3.372584342956542969e+00 -7.354966402053833008e-01 4.411428868770599365e-01 1.127062439918518066e+00 9.821283817291259766e-02
1.984765291213989258e+00 -1.884792685508728027e+00 -1.783557891845703125e+00 -3.178356647491455078e+00 -1.381455063819885254e-01 -2.654749155044555664e-02 -2.127826452255249023e+00 -2.548122167587280273e+00 1.691169500350952148e+00 -5.946702957153320312e+00 2.605682611465454102e-02 -1.713337898254394531e-01 4.734676480293273926e-01 -8.393774032592773438e-01 1.304274201393127441e+00 -6.985471844673156738e-01 -3.622789382934570312e+00 7.173666357994079590e-02 9.237080812454223633e-01 1.028972268104553223e+00 -3.019392490386962891e-03 -1.291622817516326904e-01 -1.352329254150390625e+00 2.906865596771240234e+00 -1.222213029861450195e+00 8.125592470169067383e-01 -1.575470924377441406e+00 -5.614084601402282715e-01 -6.339148283004760742e-01 3.037821292877197266e+00 -6.294339895248413086e-02 -7.695298194885253906e-01 -1.068540573120117188e+00 -3.813487291336059570e+00 2.374993801116943359e+00 3.478879332542419434e-01 1.385975360870361328e+00 -2.228496968746185303e-01 -5.725884914398193359e+00 -1.421231865882873535e+00 3.347681999206542969e+00 7.376061379909515381e-02 -1.130001902580261230e+00 1.404999971389770508e+00 -7.894917726516723633e-01 2.033712148666381836e+00 -1.777601242065429688e+00 2.883504331111907959e-01 1.140313595533370972e-01 1.592668056488037109e+00 -1.122237682342529297e+00 6.239988803863525391e-01 5.623154640197753906e-01 2.804288625717163086e+00 -2.569762945175170898e+00 -1.162337064743041992e+00 -1.375699281692504883e+00 1.671502441167831421e-01 -1.659779191017150879e+00 1.193365573883056641e+00 -3.179863393306732178e-01 -1.296050697565078735e-01 5.406487584114074707e-01 -1.777680039405822754e+00 -4.359304010868072510e-01 -3.015246093273162842e-01 1.970136404037475586e+00 -2.713230133056640625e+00 -2.280703186988830566e-01 7.948077917098999023e-01 -1.263312339782714844e+00 1.965536952018737793e+00 -1.861645340919494629e+00 1.069986343383789062e+00 -2.701965808868408203e+00 -1.505583047866821289e+00 1.043909907341003418e+00 2.045498639345169067e-01 -5.793836712837219238e-01 1.650635480880737305e+00 4.501085877418518066e-01 -3.270134925842285156e+00 -2.316381692886352539e+00 2.458332061767578125e+00 -1.420708894729614258e+00 3.736863732337951660e-01 2.246543884277343750e+00 3.753845393657684326e-01 1.356835961341857910e+00 3.509450197219848633e+00 -2.527107477188110352e+00 1.876821279525756836e+00 -8.662393689155578613e-01 7.895913720130920410e-02 2.379851818084716797e+00 -7.926057577133178711e-01
-4.017776012420654297e+00 2.404918670654296875e+00 3.435975909233093262e-01 -4.317107200622558594e-01 -5.336708545684814453e+00 3.114058017730712891e+00 -4.894930124282836914e-02 3.317414760589599609e+00 -3.394259929656982422e+00 -3.799374103546142578e+00 7.755543708801269531e+00 7.552742958068847656e-01 -1.619641780853271484e+00 -1.309991598129272461e+00 -9.572215080261230469e-01 4.648958683013916016e+00 -3.172664046287536621e-01 -7.988169789314270020e-01 -1.047322034835815430e+00 2.694505691528320312e+00 -3.923629522323608398e+00 -9.983832240104675293e-01 -2.971880912780761719e+00 -9.482659101486206055e-01 1.794213771820068359e+00 2.071450233459472656e+00 -1.624308109283447266e+00 -9.164456725120544434e-01 2.281332731246948242e+00 -2.413163900375366211e+00 -1.507980346679687500e+00 -1.279174089431762695e-01 -1.227997183799743652e+00 -5.904339551925659180e-01 2.626437425613403320e+00 8.794772624969482422e-02 -7.585278153419494629e-01 6.389245390892028809e-01 -2.067831516265869141e+00 -1.798597574234008789e-01 -1.006306052207946777e+00 -4.932729005813598633e-01 -4.331937789916992188e+00 2.343111038208007812e+00 1.443873286247253418e+00 -4.919141530990600586e-02 6.176990270614624023e-01 -1.884110569953918457e+00 -5.208866119384765625e+00 8.389096856117248535e-01 3.028351545333862305e+00 1.027341842651367188e+00 -3.897447347640991211e+00 -2.095169067382812500e+00 -1.018248498439788818e-01 -1.967578768730163574e+00 -4.112398326396942139e-01 4.089200496673583984e+00 -2.003345727920532227e+00 7.105281949043273926e-01 7.378117442131042480e-01 -1.053107738494873047e+00 -3.202438831329345703e+00 5.783825516700744629e-01 1.153763055801391602e+00 -4.654670059680938721e-01 1.017009258270263672e+00 2.714059591293334961e+00 8.718990087509155273e-01 5.387386679649353027e-01 -3.896421194076538086e+00 -1.747096896171569824e+00 -3.090738773345947266e+00 -1.222848415374755859e+00 6.461122632026672363e-02 -7.784421443939208984e-01 -2.276647090911865234e+00 -3.921547532081604004e-02 -3.888485133647918701e-01 -2.669498443603515625e+00 -1.083918064832687378e-01 -1.050268411636352539e+00 -5.796934962272644043e-01 5.332061648368835449e-01 -2.079387903213500977e+00 1.720935821533203125e+00 1.503578543663024902e+00 -1.531647801399230957e+00 7.103503346443176270e-01 1.491950005292892456e-01 1.810735225677490234e+00 -1.298776268959045410e+00 -2.472913980484008789e+00 -1.600161790847778320e+00 4.696035385131835938e-02 1.718211412429809570e+00
1.560667753219604492e+00 7.626341581344604492e-01 -2.251452922821044922e+00 -1.597439289093017578e+00 -4.347773551940917969e+00 -4.080523490905761719e+00 -1.781593799591064453e+00 -3.706566095352172852e-01 1.359095335006713867e+00 1.864018440246582031e+00 2.477884292602539062e+00 -2.732835769653320312e+00 9.753965139389038086e-01 -7.271826267242431641e-02 1.912536025047302246e-01 -4.129657268524169922e+00 -3.000252246856689453e+00 -2.383688449859619141e+00 -3.007764816284179688e-01 1.275651097297668457e+00 1.913771390914916992e+00 -2.738326191902160645e-01 1.416052818298339844e+00 5.854258537292480469e-01 1.732165068387985229e-01 -2.566284418106079102e+00 2.950559616088867188e+00 2.526260852813720703e+00 -4.445804119110107422e+00 -1.464947938919067383e+00 3.238577127456665039e+00 1.611344456672668457e+00 -4.253172278404235840e-01 1.302522420883178711e+00 1.082933902740478516e+00 4.778875350952148438e+00 4.966747760772705078e-01 -2.114748477935791016e+00 -1.171769022941589355e+00 2.371242195367813110e-01 -3.903639554977416992e+00 1.139432936906814575e-01 9.278375506401062012e-01 1.740523934364318848e+00 5.113502740859985352e-01 -2.874106466770172119e-01 -2.768944025039672852e+00 -3.340110540390014648e+00 -1.211797356605529785e+00 -4.727304875850677490e-01 4.052784442901611328e+00 -2.475669384002685547e+00 -1.769642829895019531e+00 -8.041992187500000000e-01 1.734068989753723145e-02 -2.671543359756469727e+00 -5.065949440002441406e+00 7.556534409523010254e-01 -1.099805474281311035e+00 -2.109628677368164062e+00 -1.087068200111389160e+00 -7.412276864051818848e-01 3.390401601791381836e+00 -3.981287002563476562e+00 3.050448000431060791e-01 -4.461482524871826172e+00 2.311552762985229492e+00 -1.974929809570312500e+00 -2.040992736816406250e+00 -7.027117013931274414e-01 -2.123593688011169434e-01 -2.427841901779174805e+00 2.169480562210083008e+00 1.064774990081787109e+00 -6.150098443031311035e-01 2.132141113281250000e+00 5.701895058155059814e-02 -1.376633197069168091e-01 -1.005846858024597168e-01 -9.494212269783020020e-02 -2.587272882461547852e+00 3.994667768478393555e+00 2.358872890472412109e+00 1.119495749473571777e+00 1.189566105604171753e-01 -1.946500062942504883e+00 4.787653684616088867e-02 -2.888435125350952148e+00 -8.599281907081604004e-01 -3.961057960987091064e-01 8.525150418281555176e-01 -1.409891247749328613e+00 -3.054681777954101562e+00 -2.125236034393310547e+00 2.790464460849761963e-01 -4.804833889007568359e+00
2.120187759399414062e+00 7.520797848701477051e-01 2.318922042846679688e+00 8.500908613204956055e-01 -6.704617500305175781e+00 2.153316020965576172e+00 -3.127145290374755859e+00 -2.137544870376586914e+00 -1.634740948677062988e+00 -2.018250465393066406e+00 -4.397261142730712891e-01 -3.985544204711914062e+00 2.398608684539794922e+00 -2.755251169204711914e+00 3.127990484237670898e+00 -1.225290536880493164e+00 2.481065034866333008e+00 -2.815702438354492188e+00 -9.661560654640197754e-01 3.501390457153320312e+00 -2.856971740722656250e+00 -1.142935514450073242e+00 2.762984514236450195e+00 -4.186670184135437012e-01 -3.290029525756835938e+00 9.022386074066162109e-01 -1.623825430870056152e+00 3.443729281425476074e-01 3.038456439971923828e+00 2.565915822982788086e+00 1.698528766632080078e+00 -4.224581241607666016e+00 -4.706007480621337891e+00 4.430462121963500977e-01 -5.385569930076599121e-01 -5.367886543273925781e+00 1.845753431320190430e+00 -2.006205320358276367e+00 6.058037281036376953e-03 5.859378814697265625e+00 2.478872299194335938e+00 -2.380027055740356445e+00 3.787273406982421875e+00 -1.036586284637451172e+00 2.365521192550659180e+00 2.344153970479965210e-01 5.402021408081054688e-01 -3.809604167938232422e+00 -6.826934814453125000e-01 8.219286799430847168e-03 1.095552802085876465e+00 2.220991849899291992e+00 -5.123403072357177734e-01 -5.208824276924133301e-01 1.044568061828613281e+00 1.650055885314941406e+00 5.149868965148925781e+00 2.295566499233245850e-01 -2.907397985458374023e+00 2.813521385192871094e+00 -1.862798929214477539e+00 -3.196767568588256836e+00 -1.849168777465820312e+00 -1.033834934234619141e+00 -7.257404923439025879e-02 2.001637697219848633e+00 -3.809379637241363525e-01 -1.029165983200073242e+00 -2.447379350662231445e+00 -3.870963156223297119e-01 -4.770503640174865723e-01 3.750945329666137695e-01 -3.391779959201812744e-01 -3.070468664169311523e+00 -1.143635630607604980e+00 6.108489632606506348e-01 5.517750382423400879e-01 2.821648597717285156e+00 1.600242853164672852e+00 1.168633341789245605e+00 -1.885347843170166016e+00 1.657900214195251465e+00 3.331846475601196289e+00 8.287744522094726562e-01 -3.365996479988098145e-02 -8.715569972991943359e-01 1.330255746841430664e+00 -2.347406387329101562e+00 -1.849564552307128906e+00 2.956751286983489990e-01 -4.581719338893890381e-01 4.959140777587890625e+00 -1.155577659606933594e+00 -1.243883728981018066e+00 1.373099565505981445e+00 -9.682266712188720703e-01
-6.452888488769531250e+00 -9.696900248527526855e-01 -2.767318725585937500e+00 4.109605789184570312e+00 -5.093948245048522949e-01 -2.192757606506347656e+00 1.412972211837768555e+00 1.752578496932983398e+00 1.913537979125976562e+00 -2.249758720397949219e+00 -2.013577222824096680e+00 4.940711021423339844e+00 6.679150462150573730e-01 7.406110167503356934e-01 -4.552865028381347656e-02 2.895848989486694336e+00 -4.830379486083984375e+00 1.527008056640625000e+00 1.692431926727294922e+00 -2.652689933776855469e+00 -2.042236804962158203e+00 2.217185258865356445e+00 4.243929386138916016e-01 -2.029534339904785156e+00 -2.559679508209228516e+00 9.764955043792724609e-01 1.178383111953735352e+00 1.299339175224304199e+00 -2.191367149353027344e+00 1.462858557701110840e+00 2.496004700660705566e-01 -5.512070655822753906e-01 1.206895112991333008e+00 2.488848209381103516e+00 -3.956825137138366699e-01 2.359750270843505859e-01 -2.202395200729370117e+00 -2.122029542922973633e+00 -5.965337157249450684e-01 1.350673556327819824e+00 -1.616004586219787598e+00 -5.906785130500793457e-01 -3.201924800872802734e+00 7.541503906250000000e-01 -3.570516347885131836e+00 -1.466178894042968750e+00 -6.767857074737548828e-02 6.417054533958435059e-01 6.700835227966308594e-01 -1.095633149147033691e+00 2.197333574295043945e-01 -1.072007894515991211e+00 1.532724976539611816e+00 -8.362978100776672363e-01 -1.928250432014465332e+00 -2.955402135848999023e+00 -1.867779016494750977e+00 1.607131808996200562e-01 -1.797310233116149902e+00 1.456278085708618164e+00 3.022052764892578125e+00 -3.338535428047180176e-01 1.900275588035583496e+00 7.920088768005371094e-01 -1.196815848350524902e+00 1.366166770458221436e-01 1.324654102325439453e+00 3.432919502258300781e+00 -2.388334989547729492e+00 4.579542875289916992e-01 -1.148070216178894043e+00 -1.719449281692504883e+00 -5.567374229431152344e-01 -1.202295660972595215e+00 3.041543960571289062e+00 -1.529251098632812500e+00 -4.366536736488342285e-01 1.369090676307678223e+00 -4.862583875656127930e-01 3.719212114810943604e-01 -1.516443490982055664e+00 7.513087987899780273e-01 -1.309146881103515625e+00 -1.286747932434082031e+00 -3.707830905914306641e+00 -7.915408015251159668e-01 2.114496707916259766e+00 1.673885703086853027e+00 -5.852166175842285156e+00 -2.367028236389160156e+00 3.047218084335327148e+00 -1.445818185806274414e+00 7.641545534133911133e-01 3.797187209129333496e-01 1.259444117546081543e+00 -1.289847254753112793e+00
-2.710061788558959961e+00 -2.502576828002929688e+00 3.433644771575927734e+00 -1.043770074844360352e+00 -2.046947479248046875e+00 5.108365535736083984e+00 -5.963510274887084961e-01 -3.171617388725280762e-01 -3.091675639152526855e-01 -1.410457372665405273e+00 -2.081337690353393555e+00 2.131199359893798828e+00 -2.770559549331665039e+00 1.944310665130615234e+00 1.076816678047180176e+00 9.108104109764099121e-01 -1.511773824691772461e+00 -2.732805252075195312e+00 5.296836376190185547e+00 8.771450519561767578e-01 2.115532875061035156e+00 -1.855269074440002441e+00 -8.917673230171203613e-01 3.108529150485992432e-01 4.298089742660522461e-01 -8.240270614624023438e-01 -5.971374511718750000e-01 -8.774082064628601074e-01 1.649637460708618164e+00 1.701347351074218750e+00 -4.199709296226501465e-01 3.736520111560821533e-01 -8.090714216232299805e-01 1.938816785812377930e+00 -2.100705504417419434e-01 -8.792392611503601074e-01 1.619123697280883789e+00 2.042155265808105469e+00 1.535282373428344727e+00 5.603136062622070312e+00 -9.305744171142578125e-01 -1.318883895874023438e-01 -1.438790082931518555e+00 4.767366409301757812e+00 3.179789483547210693e-01 3.932785093784332275e-01 -5.226249992847442627e-02 2.585473060607910156e+00 2.294685602188110352e+00 -1.331238389015197754e+00 -8.847364187240600586e-01 9.977579712867736816e-01 -2.751085758209228516e-01 -6.578304171562194824e-01 -4.602995216846466064e-01 2.601927757263183594e+00 -3.690732717514038086e-01 2.240793228149414062e+00 -2.567829847335815430e+00 -2.367138862609863281e+00 8.201485276222229004e-01 -3.426097154617309570e+00 -2.374973297119140625e+00 -1.511336207389831543e+00 9.311767816543579102e-01 -4.942011535167694092e-01 -1.826927661895751953e+00 -2.010296285152435303e-01 -2.062171936035156250e+00 -1.175411641597747803e-01 -2.157984733581542969e+00 2.474556922912597656e+00 -2.541384458541870117e+00 3.426339030265808105e-01 6.244509220123291016e-01 -3.218446493148803711e+00 -2.186030149459838867e-02 -1.939015269279479980e+00 -1.331822037696838379e+00 2.944863438606262207e-01 -7.955737113952636719e-01 -9.730373620986938477e-01 -6.272227764129638672e-01 -2.394557893276214600e-01 1.491864919662475586e+00 8.029818534851074219e-02 -4.155119359493255615e-01 -2.428429722785949707e-01 -2.446353912353515625e+00 2.507430553436279297e+00 -1.381152391433715820e+00 6.745982170104980469e-01 1.022914499044418335e-01 2.040991067886352539e+00 -2.485080003738403320e+00 3.450526237487792969e+00
2.975114107131958008e+00 -1.463453173637390137e-01 2.480844974517822266e+00 -8.668980598449707031e-01 1.658730030059814453e+00 1.426913261413574219e+00 -4.295833110809326172e-01 5.290669202804565430e-02 -1.573991060256958008e+00 -4.161316871643066406e+00 2.064504146575927734e+00 -3.000153303146362305e+00 5.486451387405395508e-01 4.595094323158264160e-01 5.282119512557983398e-01 8.956233263015747070e-01 -5.163839459419250488e-01 -1.235145568847656250e+00 8.738284707069396973e-01 -5.765302658081054688e+00 -1.449780941009521484e+00 -2.127372503280639648e+00 -3.005151748657226562e-01 5.063952207565307617e-01 3.177208662033081055e+00 3.674998283386230469e+00 -2.309465169906616211e+00 -2.797814846038818359e+00 -4.871479988098144531e+00 -3.670843839645385742e+00 -3.763459444046020508e+00 -4.352047920227050781e+00 -6.486136913299560547e-01 -1.021859407424926758e+00 2.826293945312500000e+00 -4.564660489559173584e-01 1.045260190963745117e+00 1.778898000717163086e+00 -2.618072986602783203e+00 -7.919350862503051758e-01 -7.509733438491821289e-01 -2.774198770523071289e+00 2.693530559539794922e+00 1.205385684967041016e+00 -1.874402523040771484e+00 -4.614022254943847656e+00 -2.444090604782104492e+00 -3.304599523544311523e+00 -2.569674491882324219e+00 3.584140837192535400e-01 -3.712597131729125977e+00 2.988503456115722656e+00 5.261386036872863770e-01 -6.427702307701110840e-02 -2.617179751396179199e-01 7.093850374221801758e-01 3.692784309387207031e+00 -1.504605054855346680e+00 -6.416270136833190918e-02 1.066989302635192871e+00 -2.264393568038940430e+00 -2.895682811737060547e+00 1.743846297264099121e+00 -1.809642791748046875e+00 -1.274963974952697754e+00 4.596170186996459961e-01 7.129378616809844971e-03 -5.213161706924438477e-01 -6.797032356262207031e-01 -2.904993772506713867e+00 -1.525003433227539062e+00 -1.128423690795898438e+00 -7.032896280288696289e-01 1.760507464408874512e+00 -1.237147808074951172e+00 -3.063373565673828125e+00 -4.675247967243194580e-01 -1.389480829238891602e+00 9.163331985473632812e-01 -8.383247256278991699e-02 7.127952575683593750e-01 -5.037267208099365234e-01 -9.744904041290283203e-01 2.825228214263916016e+00 9.979788661003112793e-01 2.951750278472900391e+00 -2.852545261383056641e+00 -1.842982649803161621e+00 7.679085731506347656e-01 -1.474373817443847656e+00 -1.350844621658325195e+00 1.829873621463775635e-01 -1.360170602798461914e+00 -1.975645422935485840e+00 6.907308101654052734e-01 6.504036784172058105e-01
3.130076646804809570e+00 -3.144061326980590820e+00 -8.153122663497924805e-01 2.842322826385498047e+00 3.723791837692260742e+00 -1.465237498283386230e+00 2.376084327697753906e+00 9.679238796234130859e-01 4.400359630584716797e+00 2.215277194976806641e+00 -2.415664196014404297e-01 1.734801292419433594e+00 3.049045562744140625e+00 2.117926597595214844e+00 -2.263317346572875977e+00 -5.892125368118286133e-01 1.535975933074951172e-02 5.731509208679199219e+00 -2.341791629791259766e+00 -3.175338983535766602e+00 4.183921813964843750e+00 -2.028732776641845703e+00 1.520252227783203125e-02 3.963066041469573975e-01 4.777582168579101562e+00 2.024088859558105469e+00 1.489775776863098145e+00 -8.296170234680175781e-01 1.103250741958618164e+00 -3.503093242645263672e+00 -2.152456045150756836e+00 -1.682244241237640381e-01 3.353703022003173828e-01 -2.716454982757568359e+00 2.220029830932617188e-01 1.618613600730895996e-01 3.388494729995727539e+00 -8.512560725212097168e-01 -3.486895084381103516e+00 -1.782639503479003906e+00 -3.007441759109497070e+00 -2.433693885803222656e+00 -2.035605669021606445e+00 -7.894741892814636230e-01 -1.328204870223999023e+00 -3.878201544284820557e-01 1.049159765243530273e+00 -9.658803343772888184e-01 -1.357087612152099609e+00 1.695520728826522827e-01 -1.405943155288696289e+00 -3.378108024597167969e+00 -1.611169099807739258e+00 1.073982596397399902e+00 -6.390028595924377441e-01 -2.524131536483764648e+00 3.396368026733398438e-01 -1.035613298416137695e+00 1.386621117591857910e+00 2.413198351860046387e-01 7.119279503822326660e-01 3.350262403488159180e+00 -8.239055275917053223e-01 -1.439419150352478027e+00 -8.424479365348815918e-01 -9.963597059249877930e-01 -1.479189991950988770e-01 -2.350591659545898438e+00 3.360198140144348145e-01 1.471438169479370117e+00 -2.254336118698120117e+00 -3.371382951736450195e+00 -1.180845856666564941e+00 -1.344605565071105957e+00 2.898931503295898438e+00 -1.995108723640441895e+00 -4.572467327117919922e+00 -1.052301168441772461e+00 -1.778926849365234375e+00 1.869382858276367188e+00 -2.727241277694702148e+00 -4.240077733993530273e-02 -3.740740299224853516e+00 -2.245405912399291992e-01 -6.760926246643066406e-01 -3.602047264575958252e-01 -1.834109544754028320e+00 2.950012922286987305e+00 -2.320580482482910156e+00 -3.170519173145294189e-01 -1.040946394205093384e-01 1.943298697471618652e+00 -4.691467881202697754e-01 -2.447170019149780273e-01 -5.844966173171997070e-01 -3.934107720851898193e-01
4.028868377208709717e-01 -1.300276517868041992e-01 -2.545104503631591797e+00 5.120041966438293457e-01 -3.695585131645202637e-01 -9.137833714485168457e-01 -5.954048156738281250e+00 4.757660388946533203e+00 1.496394157409667969e+00 -1.143878221511840820e+00 8.835406899452209473e-01 -9.647120833396911621e-01 3.963340044021606445e+00 3.881328821182250977e+00 2.866315603256225586e+00 2.227096796035766602e+00 -2.671350002288818359e+00 -5.747777223587036133e-02 1.502068877220153809e+00 -3.453562498092651367e+00 7.836835384368896484e-01 -4.018481373786926270e-01 4.307929873466491699e-01 1.323051691055297852e+00 1.214479327201843262e+00 -1.765574932098388672e+00 -4.998195648193359375e+00 -1.046458125114440918e+00 -2.033235549926757812e+00 1.719253301620483398e+00 -2.744330167770385742e+00 2.080215215682983398e-01 -3.896970152854919434e-01 1.711838483810424805e+00 -2.730300426483154297e-01 1.568498373031616211e+00 -4.449899673461914062e+00 -2.422063648700714111e-01 2.420842647552490234e+00 -5.841317772865295410e-01 3.551634550094604492e+00 -1.681716203689575195e+00 5.511573791503906250e+00 1.706804037094116211e-01 3.459857463836669922e+00 2.228158712387084961e+00 -5.514740943908691406e-02 -8.757520914077758789e-01 -1.351417064666748047e+00 -1.938787698745727539e+00 -8.648178577423095703e-01 1.761251926422119141e+00 -3.918079137802124023e-01 -3.121898889541625977e+00 1.127684831619262695e+00 -9.982047677040100098e-01 5.968282222747802734e-01 -6.294938921928405762e-02 3.261121511459350586e-01 -1.487724483013153076e-01 1.428405642509460449e+00 -1.119059801101684570e+00 1.621732473373413086e+00 -2.651555776596069336e+00 -3.892279386520385742e+00 -1.223674178123474121e+00 -1.472760319709777832e+00 8.550521135330200195e-01 -3.984004497528076172e+00 -2.109302520751953125e+00 3.012458086013793945e-01 4.973458349704742432e-01 -4.790380597114562988e-01 2.287297248840332031e-01 -2.928973913192749023e+00 -2.758057117462158203e+00 -2.922786712646484375e+00 -5.904484987258911133e-01 2.469824314117431641e+00 -2.676577806472778320e+00 -1.713034391403198242e+00 9.338425397872924805e-01 -3.078733086585998535e-01 -1.757930874824523926e+00 2.845542669296264648e+00 2.914884686470031738e-01 3.426495194435119629e-01 -2.019196748733520508e-02 -5.575417280197143555e-01 1.569091200828552246e+00 -1.902928233146667480e+00 1.245699644088745117e+00 -2.775037527084350586e+00 -3.854525983333587646e-01 -1.458835244178771973e+00 -1.167257428169250488e+00
9.500088095664978027e-01 -2.790294885635375977e+00 -2.424137592315673828e+00 5.626251101493835449e-01 4.679529368877410889e-01 7.689204812049865723e-01 2.933380603790283203e-01 1.422163486480712891e+00 1.413168430328369141e+00 -1.902413368225097656e-02 -1.266616940498352051e+00 1.439531803131103516e+00 5.792968869209289551e-01 -1.202476024627685547e-01 -5.503727197647094727e-01 -9.600119590759277344e-01 -3.296010017395019531e+00 3.023815155029296875e+00 1.826643228530883789e+00 -4.379408359527587891e-01 5.773638248443603516e+00 -3.498004436492919922e+00 1.594231247901916504e+00 -2.346483707427978516e+00 -1.530607461929321289e+00 3.054622173309326172e+00 8.755589723587036133e-01 -1.174259662628173828e+00 5.915525555610656738e-02 8.019542694091796875e-01 -2.727704763412475586e+00 1.957662582397460938e+00 -2.775775671005249023e+00 4.608793258666992188e+00 1.819599747657775879e+00 5.335770249366760254e-01 -8.951857686042785645e-01 -2.332422494888305664e+00 -2.840392112731933594e+00 -2.625427722930908203e+00 7.971359491348266602e-01 -2.013166904449462891e+00 -2.170352935791015625e+00 -7.598609924316406250e-01 -2.934192419052124023e+00 -2.813007831573486328e+00 -2.389401435852050781e+00 -3.091817140579223633e+00 -1.784796595573425293e+00 3.411275625228881836e+00 -1.159899353981018066e+00 -1.054471969604492188e+00 1.619793772697448730e+00 2.462828397750854492e+00 3.781378567218780518e-01 -1.285174489021301270e-01 4.825631976127624512e-01 2.708333730697631836e-01 -1.219651222229003906e+00 1.822036802768707275e-01 2.425530195236206055e+00 -3.169440746307373047e+00 -7.539002895355224609e-01 -1.446444988250732422e-01 1.480628967285156250e+00 -9.435895085334777832e-02 -1.574859023094177246e+00 -5.194843292236328125e+00 -5.118178844451904297e+00 -2.318838119506835938e+00 -6.592366099357604980e-02 -1.844764947891235352e-01 -5.911054611206054688e-01 -9.121605753898620605e-01 1.113837003707885742e+00 -1.995485544204711914e+00 -4.734252929687500000e+00 5.587331056594848633e-01 7.525042295455932617e-01 -2.626780509948730469e+00 -1.366595029830932617e+00 -4.275162518024444580e-01 -3.957817792892456055e+00 -2.232568264007568359e+00 -5.660081505775451660e-01 1.908053755760192871e+00 -9.242594242095947266e-01 1.440841555595397949e+00 -1.221132874488830566e+00 2.861902713775634766e-01 -2.062199354171752930e+00 -1.644331514835357666e-01 1.482722043991088867e+00 -2.928290843963623047e+00 1.741173565387725830e-01 2.065718889236450195e+00
