1.540314912796020508e+00 -1.065673351287841797e+00 -2.353019475936889648e+00 8.258360624313354492e-01 2.180721238255500793e-02 5.116594314575195312e+00 2.936473846435546875e+00 3.410907506942749023e+00 1.985289692878723145e+00 9.068314433097839355e-01 -6.116874217987060547e-01 7.388603091239929199e-01 2.410465717315673828e+00 6.088205575942993164e-01 -5.063231587409973145e-01 3.028928279876708984e+00 1.056202769279479980e+00 -3.273939371109008789e+00 1.537533849477767944e-02 3.623702228069305420e-01 -4.074510574340820312e+00 5.864537954330444336e-01 2.024730920791625977e+00 -2.142086982727050781e+00 -3.055411815643310547e+00 -5.979405045509338379e-01 1.119132995605468750e+00 3.269579172134399414e+00 -1.066632151603698730e+00 -1.720630764961242676e+00 -1.481561362743377686e-01 3.194747567176818848e-01 -4.979979038238525391e+00 -1.871184825897216797e+00 1.215819716453552246e+00 2.223864793777465820e+00 -1.290925264358520508e+00 -1.776979446411132812e+00 1.803109794855117798e-01 -4.696910858154296875e+00 -5.443298339843750000e+00 8.311553001403808594e-01 1.752933144569396973e+00 4.947848618030548096e-01 -1.223140716552734375e+00 -3.744804143905639648e+00 -1.935470104217529297e+00 1.856793403625488281e+00 4.484427869319915771e-01 -5.542697310447692871e-01 -9.481654316186904907e-02 -5.894092321395874023e-01 -1.577064156532287598e+00 -2.643261671066284180e+00 1.765496134757995605e+00 2.818603068590164185e-03 6.305853277444839478e-02 3.984409332275390625e+00 1.667190551757812500e+00 -6.806690096855163574e-01 -4.035192012786865234e+00 8.148357868194580078e-01 4.879871010780334473e-01 7.613680958747863770e-01 1.989847570657730103e-01 4.428159594535827637e-01 -2.464298903942108154e-02 -1.654886484146118164e+00 -4.893943667411804199e-02 -5.063849091529846191e-01 3.321557283401489258e+00 4.571463167667388916e-01 1.401952981948852539e+00 -7.313179969787597656e-01 -1.028658509254455566e+00 -3.714450597763061523e+00 5.599778890609741211e-01 1.275387048721313477e+00 -3.247784614562988281e+00 -1.711741447448730469e+00 2.037307739257812500e+00 -2.468103170394897461e+00 6.071516275405883789e-01 6.620351076126098633e-01 4.074272215366363525e-01 4.052737236022949219e+00 -1.982143998146057129e+00 2.707787990570068359e+00 2.011626720428466797e+00 1.546087503433227539e+00 1.329645276069641113e+00 1.707191467285156250e+00 -2.769453525543212891e-01 -2.323906660079956055e+00 -5.916961431503295898e-01 -3.555212020874023438e+00
3.963410556316375732e-01 8.126913309097290039e-01 -3.423217296600341797e+00 -3.145223140716552734e+00 -2.105259418487548828e+00 1.795619249343872070e+00 6.771112680435180664e-01 8.231809735298156738e-01 2.782916724681854248e-01 -3.052972316741943359e+00 -3.677294492721557617e+00 5.308346271514892578e+00 3.089199304580688477e+00 2.479456901550292969e+00 -4.754653871059417725e-01 -2.501211643218994141e+00 1.436325192451477051e+00 -1.460345387458801270e+00 -3.929072618484497070e-01 6.818161010742187500e-01 -1.412728667259216309e+00 -1.003528594970703125e+00 -4.204331874847412109e+00 2.562620162963867188e+00 1.635670661926269531e+00 3.057356357574462891e+00 -7.540749311447143555e-01 2.843623876571655273e+00 2.803905487060546875e+00 3.300940990447998047e-01 1.764903068542480469e+00 -2.229547262191772461e+00 -2.285946846008300781e+00 2.612007141113281250e+00 2.238612651824951172e+00 -1.695251464843750000e+00 -1.406126022338867188e+00 -1.488077044486999512e+00 2.451183795928955078e+00 -9.775531888008117676e-01 -5.290970802307128906e-01 -9.269630908966064453e-02 5.680786371231079102e-01 -9.817431122064590454e-02 -4.243795275688171387e-01 -6.678751111030578613e-01 9.160029888153076172e-01 1.390510320663452148e+00 -2.657290995121002197e-01 1.342889308929443359e+00 1.196608543395996094e-01 -4.467731952667236328e+00 4.248383522033691406e+00 -1.764468669891357422e+00 -2.051781892776489258e+00 2.523366212844848633e-01 -4.375940322875976562e+00 -1.854229211807250977e+00 2.486415624618530273e+00 5.700855851173400879e-01 -3.199024677276611328e+00 -1.197692632675170898e+00 2.629649162292480469e+00 2.648300528526306152e-01 -7.447797656059265137e-01 2.839002132415771484e+00 3.606312036514282227e+00 -1.294107913970947266e+00 -3.292184174060821533e-01 1.906718254089355469e+00 -1.191824316978454590e+00 1.467059969902038574e+00 -1.225096464157104492e+00 2.224702596664428711e+00 1.573305368423461914e+00 -2.701066255569458008e+00 6.788722276687622070e-01 6.716954231262207031e+00 -5.029729008674621582e-01 2.720050811767578125e+00 7.213777303695678711e-01 3.600960671901702881e-01 -3.980484902858734131e-01 -2.468928098678588867e-01 -2.094555854797363281e+00 1.246116995811462402e+00 -2.420086860656738281e+00 -4.754345417022705078e-01 -1.541560530662536621e+00 7.636915892362594604e-02 3.221958875656127930e-01 -3.164113044738769531e+00 -3.847576856613159180e+00 -1.193135023117065430e+00 -2.385696411132812500e+00 2.491498947143554688e+00
-3.738773584365844727e+00 -2.437415361404418945e+00 2.657941818237304688e+00 1.258267760276794434e+00 2.956049919128417969e+00 -3.908686161041259766e+00 -2.012783765792846680e+00 7.320216298103332520e-01 5.926355123519897461e-01 -3.883057355880737305e+00 -1.093091011047363281e+00 -8.054419755935668945e-01 2.833634614944458008e+00 -2.898404300212860107e-01 -1.235532760620117188e+00 1.955769658088684082e+00 1.112108230590820312e-01 -4.819738388061523438e+00 -2.453170776367187500e+00 -2.154160022735595703e+00 1.659917593002319336e+00 -2.596623301506042480e-01 -2.070030450820922852e+00 -4.037377834320068359e+00 2.314972400665283203e+00 -2.057299137115478516e+00 -1.569640517234802246e+00 1.110064983367919922e+00 -4.476102352142333984e+00 1.310751795768737793e+00 2.279390335083007812e+00 1.451365649700164795e-01 -9.988442063331604004e-01 1.759137392044067383e+00 2.012961864471435547e+00 8.527832031250000000e-01 2.506404161453247070e+00 5.485382676124572754e-01 -1.442638397216796875e+00 -1.963801622390747070e+00 1.379737377166748047e+00 -1.407204389572143555e+00 1.242376446723937988e+00 8.752847909927368164e-01 4.090074062347412109e+00 -3.909605264663696289e+00 1.096123695373535156e+00 3.529547691345214844e+00 -2.344580888748168945e+00 -1.622871518135070801e+00 -5.201099812984466553e-02 2.864081859588623047e+00 -3.044612407684326172e+00 9.547389149665832520e-01 -1.723836898803710938e+00 -4.568506717681884766e+00 -1.660005748271942139e-02 2.813895344734191895e-01 1.350829362869262695e+00 -5.099324584007263184e-01 -1.999152898788452148e+00 1.471668839454650879e+00 -4.503289163112640381e-01 -3.176073074340820312e+00 -3.238775730133056641e-01 4.368480205535888672e+00 2.244420349597930908e-01 -1.828764557838439941e+00 6.811057329177856445e-01 1.105840325355529785e+00 -1.100772857666015625e+00 2.932969033718109131e-01 -3.890918731689453125e+00 -5.786894798278808594e+00 3.739071130752563477e+00 -7.639600038528442383e-01 -1.748078942298889160e+00 1.441134095191955566e+00 -4.864093303680419922e+00 -4.091932296752929688e+00 2.233118295669555664e+00 8.232638239860534668e-02 6.270031929016113281e-01 2.881156921386718750e+00 -1.524197340011596680e+00 -3.882632255554199219e-01 3.959507942199707031e+00 1.770508170127868652e+00 6.664298176765441895e-01 1.247700452804565430e+00 4.490124285221099854e-01 5.223129272460937500e+00 1.230834484100341797e+00 -1.306015729904174805e+00 -2.164145946502685547e+00 -1.734682679176330566e+00
-3.485082864761352539e+00 -6.111830234527587891e+00 2.215502738952636719e+00 -8.066163063049316406e-01 9.977282583713531494e-02 1.659877538681030273e+00 -3.735389232635498047e+00 8.417217135429382324e-01 8.628426194190979004e-01 1.539295315742492676e+00 -2.589731216430664062e-01 2.610140740871429443e-01 2.240686178207397461e+00 -1.585117340087890625e+00 2.481534719467163086e+00 1.121674656867980957e+00 1.664901018142700195e+00 -1.057709932327270508e+00 1.516131520271301270e+00 -3.982202291488647461e+00 1.027518272399902344e+00 -1.954164624214172363e+00 4.089969098567962646e-01 1.756691694259643555e+00 -2.644378423690795898e+00 2.790611028671264648e+00 -1.367188453674316406e+00 -3.724379301071166992e+00 -2.163170337677001953e+00 1.932608962059020996e+00 9.630855321884155273e-01 1.945110797882080078e+00 -1.273177623748779297e+00 2.651741504669189453e+00 1.199818730354309082e+00 5.293077826499938965e-01 8.702543377876281738e-02 2.122875690460205078e+00 2.977291107177734375e+00 -1.844059586524963379e+00 1.526156067848205566e+00 -4.937103390693664551e-02 1.607506871223449707e+00 1.460643649101257324e+00 -3.176225662231445312e+00 3.203413963317871094e+00 9.773150682449340820e-01 -4.529025256633758545e-01 -1.365205049514770508e+00 -1.486226201057434082e+00 8.013268709182739258e-01 -1.778336405754089355e+00 8.878123760223388672e-01 1.236526489257812500e+00 -3.298011779785156250e+00 -3.116980552673339844e+00 -4.923189878463745117e-01 -8.979414105415344238e-01 -9.796738624572753906e-01 -1.923215866088867188e+00 -4.229861736297607422e+00 3.349287271499633789e+00 -2.549311220645904541e-01 -2.182052135467529297e+00 -1.326296925544738770e+00 -3.552270829677581787e-01 -1.483526825904846191e+00 -2.116492986679077148e-01 -6.450207829475402832e-01 9.612197875976562500e-01 -6.711634993553161621e-01 -1.822306871414184570e+00 -3.552360296249389648e+00 -2.555226385593414307e-01 7.288677692413330078e-01 1.670376300811767578e+00 -3.282402992248535156e+00 4.010328650474548340e-01 -1.031656026840209961e+00 -1.289848446846008301e+00 3.192383646965026855e-01 -2.918887615203857422e+00 1.666619300842285156e+00 3.357093572616577148e+00 -1.670855402946472168e+00 -6.575033664703369141e-01 -3.301538467407226562e+00 -6.900444030761718750e-01 -1.430005311965942383e+00 4.154239296913146973e-01 2.852178812026977539e+00 -3.484182834625244141e+00 -3.608594894409179688e+00 -4.254595935344696045e-01 -4.766829311847686768e-02 4.730770587921142578e+00
-4.801885485649108887e-01 2.783317565917968750e+00 -1.696996688842773438e+00 7.102928638458251953e+00 1.141679525375366211e+00 2.026422739028930664e+00 -9.724445343017578125e-01 2.090444087982177734e+00 -1.055042982101440430e+00 7.167959690093994141e+00 3.252668857574462891e+00 8.249555826187133789e-01 4.415543556213378906e+00 1.703450322151184082e+00 -3.462110161781311035e-01 -3.820047378540039062e+00 -1.775793194770812988e+00 5.482211709022521973e-01 -6.125042438507080078e+00 4.977290630340576172e-01 -3.919342041015625000e+00 -3.448296546936035156e+00 -1.095036149024963379e+00 -1.945488572120666504e+00 5.903414487838745117e-01 1.715386867523193359e+00 -9.272632002830505371e-02 1.033165454864501953e+00 2.577219724655151367e+00 1.397329568862915039e-01 -4.223656356334686279e-01 -3.038681447505950928e-01 -2.023730993270874023e+00 -6.638069748878479004e-01 1.999507188796997070e+00 -1.061331510543823242e+00 6.593204498291015625e+00 1.886855840682983398e+00 3.910335063934326172e+00 1.141909956932067871e+00 8.286135643720626831e-02 -3.048250824213027954e-02 4.107922911643981934e-01 1.855263948440551758e+00 -1.769182205200195312e+00 1.083585381507873535e+00 -1.403349041938781738e+00 9.823825359344482422e-01 -3.391948223114013672e+00 1.908133506774902344e+00 -3.666838705539703369e-01 -4.196442604064941406e+00 -1.187439680099487305e+00 -1.883785724639892578e-01 1.894044756889343262e+00 -3.439192056655883789e+00 -2.074697732925415039e+00 2.201553106307983398e+00 -3.823763608932495117e+00 -9.623654484748840332e-01 -9.651889801025390625e-01 1.900881767272949219e+00 1.161766052246093750e+00 -1.445564031600952148e+00 1.125319600105285645e+00 3.078764915466308594e+00 5.718009471893310547e-01 1.182326674461364746e+00 5.775538444519042969e+00 2.626173496246337891e+00 -2.439007520675659180e+00 4.396004199981689453e+00 2.172983407974243164e+00 5.256754159927368164e-01 -8.422318696975708008e-01 -1.495376825332641602e+00 -2.865692615509033203e+00 -3.983417749404907227e+00 1.283190727233886719e+00 1.077632233500480652e-01 1.071246981620788574e+00 -2.391083478927612305e+00 7.306280732154846191e-01 6.662768840789794922e+00 1.148451328277587891e+00 7.987666130065917969e-02 2.168363332748413086e+00 4.027585983276367188e+00 2.142979860305786133e+00 -1.184832811355590820e+00 -1.074136734008789062e+00 -2.369981765747070312e+00 1.454146027565002441e+00 -3.093549013137817383e+00 1.218807458877563477e+00 1.958054065704345703e+00
1.213523268699645996e+00 1.751226186752319336e+00 1.740501523017883301e+00 7.949538230895996094e-01 9.895823001861572266e-01 -3.767016172409057617e+00 3.747880697250366211e+00 1.450640201568603516e+00 5.116014480590820312e-01 -7.418774962425231934e-01 -7.307289540767669678e-02 4.019966125488281250e+00 -3.404721736907958984e+00 -1.126064300537109375e+00 -1.365068435668945312e+00 4.638808250427246094e+00 5.794498920440673828e-01 6.112679958343505859e+00 4.879961013793945312e+00 -4.862381458282470703e+00 -1.004947662353515625e+00 -1.711878478527069092e-01 1.004016757011413574e+00 3.480370044708251953e-01 2.088799715042114258e+00 -3.201807737350463867e-01 4.305034637451171875e+00 2.440630674362182617e+00 -1.766409635543823242e+00 9.603970646858215332e-01 -1.191298961639404297e+00 1.635979413986206055e-01 2.644368886947631836e+00 8.176007270812988281e-01 -1.290554761886596680e+00 -5.399466156959533691e-01 2.144459724426269531e+00 -1.103470206260681152e+00 1.619539022445678711e+00 3.039273023605346680e+00 -1.920751452445983887e+00 -3.153887033462524414e+00 -1.456335663795471191e+00 -4.352562427520751953e+00 1.372588753700256348e+00 -1.840321183204650879e+00 1.893171906471252441e+00 -9.686572849750518799e-02 -3.659346699714660645e-01 2.136420607566833496e-01 -1.794229745864868164e+00 1.638611316680908203e+00 -2.921593666076660156e+00 -2.323635339736938477e+00 -1.955496907234191895e+00 1.876866579055786133e+00 6.018204689025878906e+00 1.331549882888793945e+00 -1.420214414596557617e+00 -5.747939646244049072e-02 -6.698550581932067871e-01 1.521425008773803711e+00 -6.337895989418029785e-01 1.632121801376342773e-01 1.540651321411132812e-01 -1.756722450256347656e+00 1.305209398269653320e+00 -2.810843706130981445e+00 -6.355137825012207031e-01 -1.981482744216918945e+00 -7.727174162864685059e-01 8.623011708259582520e-01 1.597681045532226562e+00 -4.365150928497314453e+00 -1.210191130638122559e+00 2.167849540710449219e+00 -4.398617744445800781e+00 3.052213430404663086e+00 -3.125333309173583984e+00 -5.327434539794921875e+00 1.166744351387023926e+00 -1.395177602767944336e+00 1.399959683418273926e+00 9.418151378631591797e-01 7.568812966346740723e-01 -1.145344734191894531e+00 1.369901895523071289e+00 2.986720561981201172e+00 1.510683178901672363e+00 -1.427627354860305786e-01 -2.107249021530151367e+00 3.109442628920078278e-02 -3.702387332916259766e+00 1.222584605216979980e+00 -3.590785980224609375e+00 -2.883089065551757812e+00
1.745672971010208130e-01 1.418656110763549805e+00 7.412875890731811523e-01 5.734179615974426270e-01 -7.770171165466308594e-01 3.392862558364868164e+00 -2.516690015792846680e+00 -4.314233779907226562e+00 -6.821150779724121094e+00 6.509681940078735352e-01 -5.135087668895721436e-02 -2.181569099426269531e+00 -1.535548210144042969e+00 -1.360011219978332520e+00 1.883852362632751465e+00 -3.863658428192138672e+00 -2.977041006088256836e+00 -6.320526599884033203e-01 6.315620541572570801e-01 -7.948335409164428711e-01 9.684500694274902344e-01 3.914268612861633301e-01 1.000355482101440430e+00 -3.949260950088500977e+00 1.572390913963317871e+00 -1.667058229446411133e+00 -5.736040592193603516e+00 1.954323172569274902e+00 3.604085206985473633e+00 -3.631668090820312500e-01 -2.627770900726318359e+00 9.923858940601348877e-02 -3.062881469726562500e+00 7.803669571876525879e-01 1.078902006149291992e+00 2.058026075363159180e+00 3.583862304687500000e+00 -5.484802126884460449e-01 -7.126414179801940918e-01 -1.645487904548645020e+00 1.261456727981567383e+00 1.412391364574432373e-01 2.488807678222656250e+00 -3.794914484024047852e-01 1.977206945419311523e+00 7.070352435111999512e-01 3.180461406707763672e+00 -1.381857872009277344e+00 2.227816820144653320e+00 -6.934125423431396484e-01 -2.618854999542236328e+00 1.989182829856872559e+00 -5.399666726589202881e-02 1.969982981681823730e+00 8.602061271667480469e-01 3.043621778488159180e+00 -2.431782186031341553e-01 4.171678543090820312e+00 3.600254535675048828e+00 -2.454183399677276611e-01 -1.014102816581726074e+00 -1.454908251762390137e-01 -3.709410429000854492e-01 -5.212165713310241699e-01 2.481374263763427734e+00 9.995618462562561035e-01 1.611869812011718750e+00 -6.451378822326660156e+00 -1.420714259147644043e+00 2.101181447505950928e-01 -9.495477676391601562e-01 -4.629877090454101562e+00 -9.086461067199707031e-01 3.034891366958618164e+00 -2.450101137161254883e+00 -4.967699527740478516e+00 -6.879020333290100098e-01 8.331120014190673828e-01 -2.011094331741333008e+00 -7.533060908317565918e-01 -1.690317511558532715e+00 3.324646353721618652e-01 -1.449445486068725586e+00 1.923325777053833008e+00 -8.097374439239501953e-01 2.478909730911254883e+00 -2.297553300857543945e+00 7.326266765594482422e-01 6.952490806579589844e-01 4.826711654663085938e+00 1.166979432106018066e+00 -3.105757951736450195e+00 1.726629734039306641e+00 -1.359022855758666992e+00 -1.137007594108581543e+00 1.542236685752868652e+00
-9.668724238872528076e-02 -5.355376720428466797e+00 1.902926802635192871e+00 1.539898991584777832e+00 -1.032520055770874023e+00 -6.140942573547363281e-01 6.353688240051269531e-01 -5.388162136077880859e+00 1.048864603042602539e+00 -7.551323175430297852e-01 1.238791108131408691e+00 -2.434716463088989258e+00 2.726582765579223633e+00 2.312026023864746094e+00 -5.027775764465332031e-01 -1.445390343666076660e+00 7.869621515274047852e-01 -1.884810805320739746e+00 1.228182315826416016e+00 2.188748359680175781e+00 -2.137500762939453125e+00 -4.966024756431579590e-01 2.613854169845581055e+00 5.529336929321289062e-01 -1.552705168724060059e+00 2.995074987411499023e-01 1.423287391662597656e+00 3.337160825729370117e+00 -1.034269571304321289e+00 2.683863401412963867e+00 -3.500100374221801758e+00 -3.221781253814697266e+00 1.759342432022094727e+00 -4.326508998870849609e+00 -1.129645109176635742e+00 1.313738346099853516e+00 -6.856472492218017578e-01 3.192668199539184570e+00 1.877574682235717773e+00 9.502927958965301514e-02 -2.446462154388427734e+00 8.740393817424774170e-02 5.597609996795654297e+00 -3.227617263793945312e+00 -2.581999778747558594e+00 3.526945352554321289e+00 -2.015990018844604492e+00 3.582862377166748047e+00 1.292323470115661621e-01 5.383343100547790527e-01 2.985313892364501953e+00 3.076224327087402344e-01 -2.883140325546264648e+00 -8.530315160751342773e-01 1.025774002075195312e+00 3.000702619552612305e+00 -3.029621601104736328e+00 -1.488211512565612793e+00 -8.411282300949096680e-01 -6.526396274566650391e-01 -6.171172261238098145e-01 -3.267252445220947266e-01 8.796168565750122070e-01 1.076728463172912598e+00 6.319380998611450195e-01 -2.255721330642700195e+00 -1.902653872966766357e-01 -4.784969329833984375e+00 -1.622160553932189941e+00 -6.774415969848632812e-01 2.101461887359619141e+00 1.380280137062072754e+00 4.967053890228271484e+00 2.355736970901489258e+00 -1.502477645874023438e+00 1.910855174064636230e+00 3.051604270935058594e+00 6.331177949905395508e-01 1.785426855087280273e+00 2.731631994247436523e+00 2.771464824676513672e+00 -1.226775050163269043e+00 -4.519815444946289062e+00 5.676588416099548340e-02 -4.619187116622924805e-01 3.527351856231689453e+00 -1.283583603799343109e-02 4.196011424064636230e-01 1.590342640876770020e+00 3.744661808013916016e+00 1.625226378440856934e+00 -1.685674309730529785e+00 -3.418470144271850586e+00 2.683369636535644531e+00 5.146368503570556641e+00 2.629144668579101562e+00
-3.910293817520141602e+00 4.210679531097412109e+00 -2.744001626968383789e+00 1.324526369571685791e-01 -1.229551792144775391e+00 5.968266129493713379e-01 2.246266603469848633e+00 -3.980893611907958984e+00 -1.835302114486694336e+00 1.657722115516662598e+00 -3.253881037235260010e-01 5.403182506561279297e+00 -5.596083402633666992e-01 7.663767933845520020e-01 -3.782006502151489258e+00 -2.246960639953613281e+00 1.598497390747070312e+00 5.422510951757431030e-02 -2.092511415481567383e+00 1.048228144645690918e-02 -2.121583938598632812e+00 -3.174064457416534424e-01 -1.538627028465270996e+00 1.311776161193847656e+00 -8.980519771575927734e-01 -1.294109344482421875e+00 -2.455553531646728516e+00 6.214320659637451172e-01 3.467824220657348633e+00 -5.094278812408447266e+00 4.254300117492675781e+00 1.195776939392089844e+00 1.290100216865539551e-01 4.174732267856597900e-01 1.219749748706817627e-01 -2.790481448173522949e-01 1.940211653709411621e+00 2.218455523252487183e-01 -1.290155291557312012e+00 -1.584729671478271484e+00 4.399833679199218750e+00 3.764057874679565430e+00 3.648434400558471680e+00 5.403420329093933105e-02 1.827803373336791992e+00 -2.939077019691467285e-01 9.527307152748107910e-01 3.110457420349121094e+00 1.241006329655647278e-01 -4.468501210212707520e-01 -1.568733155727386475e-02 3.732920587062835693e-01 -1.625275492668151855e+00 -6.873792409896850586e-01 -9.752571582794189453e-01 -2.036904811859130859e+00 1.325920343399047852e+00 -1.985911130905151367e-01 1.191026210784912109e+00 1.441977143287658691e+00 2.192523628473281860e-01 4.397467613220214844e+00 5.247917652130126953e+00 -2.913857936859130859e+00 -3.095896720886230469e+00 1.708814144134521484e+00 -2.106700181961059570e+00 -2.430706739425659180e+00 -3.882111549377441406e+00 -2.761008977890014648e+00 1.714387387037277222e-01 -1.575030088424682617e+00 1.469391345977783203e+00 1.527724027633666992e+00 5.529558181762695312e+00 -2.003088474273681641e+00 4.787751674652099609e+00 3.422304630279541016e+00 4.294233322143554688e-01 -2.078943014144897461e+00 -1.235033631324768066e+00 -4.112834453582763672e+00 -3.831023931503295898e+00 -2.487835645675659180e+00 4.458217620849609375e+00 2.361212015151977539e+00 1.016476750373840332e+00 2.437080383300781250e+00 1.432679176330566406e+00 5.715672969818115234e-01 -3.281974077224731445e+00 -9.908058047294616699e-01 1.892086029052734375e+00 -3.427141427993774414e+00 -7.728418707847595215e-01 -3.154092431068420410e-01
3.190890789031982422e+00 -2.236135244369506836e+00 8.947652578353881836e-01 3.889990448951721191e-01 1.832582950592041016e+00 1.885549783706665039e+00 -6.160477399826049805e-01 -2.710820436477661133e-01 -1.126351118087768555e+00 1.897196531295776367e+00 -6.939470171928405762e-01 2.589440584182739258e+00 -2.082142084836959839e-01 5.193685531616210938e+00 -1.062334060668945312e+00 -2.948444843292236328e+00 3.757265508174896240e-01 3.032641649246215820e+00 1.519835948944091797e+00 -4.494358062744140625e+00 -6.656829118728637695e-01 -3.044326007366180420e-01 -2.039719343185424805e+00 3.047637939453125000e+00 1.595466017723083496e+00 -1.718016386032104492e+00 -2.822507619857788086e+00 2.153152704238891602e+00 1.442315697669982910e+00 5.301105976104736328e-01 3.232372522354125977e+00 6.900957822799682617e-01 -2.009994029998779297e+00 -2.441647291183471680e+00 -6.473363190889358521e-02 -5.257186889648437500e-01 -2.007200270891189575e-01 -2.383660227060317993e-01 1.186274528503417969e+00 -4.752475738525390625e+00 -3.037137091159820557e-01 3.029711842536926270e-01 -2.298142910003662109e+00 1.362101078033447266e+00 2.278089761734008789e+00 2.225372552871704102e+00 -1.770327210426330566e+00 -2.501887083053588867e+00 -9.653767347335815430e-01 -1.524784922599792480e+00 2.268450498580932617e+00 6.692922115325927734e-02 -4.640901684761047363e-01 -1.400224208831787109e+00 -6.141922473907470703e-01 -1.561153650283813477e+00 2.537124156951904297e+00 5.465911626815795898e-01 1.843254208564758301e+00 -9.937133789062500000e-01 3.621108293533325195e+00 -1.243803501129150391e+00 -3.506989777088165283e-01 8.519696593284606934e-01 4.046462059020996094e+00 -2.209365129470825195e+00 -1.313592910766601562e+00 -8.998305201530456543e-01 3.091673612594604492e+00 1.596261382102966309e+00 2.877835035324096680e+00 -2.018949031829833984e+00 4.960750579833984375e+00 -4.990968108177185059e-02 2.355415970087051392e-01 -1.724590063095092773e+00 -2.531926870346069336e+00 -2.742008686065673828e+00 -8.657413125038146973e-01 3.821945428848266602e+00 -1.879267454147338867e+00 -3.939860165119171143e-01 9.807929396629333496e-01 -1.482671260833740234e+00 2.141206741333007812e+00 -1.949116468429565430e+00 -4.767275154590606689e-01 6.246943473815917969e+00 1.781667113304138184e+00 -2.026936113834381104e-01 -2.487814426422119141e+00 4.006335258483886719e+00 -2.134818792343139648e+00 -2.566825866699218750e+00 8.833283185958862305e-01 -2.842868328094482422e+00
2.772276401519775391e+00 -4.019606709480285645e-01 -2.727012634277343750e+00 -1.721423387527465820e+00 -2.565144062042236328e+00 -3.277987241744995117e+00 4.890305519104003906e+00 -1.358098387718200684e+00 -4.230391502380371094e+00 1.089722275733947754e+00 -9.688289165496826172e-01 -1.476808190345764160e+00 4.846158623695373535e-01 5.326112747192382812e+00 -1.886638641357421875e+00 2.862386703491210938e+00 9.782404899597167969e-01 1.707785606384277344e+00 2.619801282882690430e+00 1.803026676177978516e+00 -1.639700889587402344e+00 2.255884885787963867e+00 4.143221378326416016e-01 -4.227530956268310547e+00 -6.918507218360900879e-01 -2.010144233703613281e+00 -8.608120679855346680e-02 2.780354499816894531e+00 2.338175773620605469e+00 -2.508229732513427734e+00 -6.548769474029541016e-01 1.526766538619995117e+00 -2.118898391723632812e+00 -2.147119760513305664e+00 -4.019030094146728516e+00 -1.659139871597290039e+00 -8.373947143554687500e-01 -9.354671835899353027e-01 2.916813194751739502e-01 1.742079019546508789e+00 2.073457717895507812e+00 -3.619567632675170898e+00 -4.993403911590576172e+00 1.026248335838317871e+00 3.284831941127777100e-01 -1.881487250328063965e+00 -3.937425851821899414e+00 1.977261424064636230e+00 6.047068238258361816e-01 2.122863531112670898e+00 -3.582948684692382812e+00 -1.344358801841735840e+00 1.459650039672851562e+00 1.823788166046142578e+00 -2.374928891658782959e-01 3.492152929306030273e+00 1.916860975325107574e-02 4.941354095935821533e-01 1.343071699142456055e+00 -2.729444503784179688e+00 -3.578356266021728516e+00 1.870089888572692871e+00 5.632760047912597656e+00 -3.151287794113159180e+00 4.984305858612060547e+00 1.478377819061279297e+00 1.284827470779418945e+00 -1.095980048179626465e+00 -3.706364154815673828e+00 -1.507281064987182617e+00 2.086490869522094727e+00 1.764149904251098633e+00 2.027775764465332031e+00 -1.106109857559204102e+00 -3.957888603210449219e+00 8.625329732894897461e-01 2.858195781707763672e+00 -2.601828336715698242e+00 1.292874813079833984e+00 3.241329789161682129e-01 8.213267326354980469e-01 -2.614365816116333008e+00 -1.461404800415039062e+00 -1.169233560562133789e+00 2.772498846054077148e+00 2.844929933547973633e+00 4.989324808120727539e-01 2.087370395660400391e+00 2.850497245788574219e+00 3.146225452423095703e+00 -1.336007714271545410e+00 -4.386508941650390625e+00 -5.333945751190185547e-01 -5.401721596717834473e-01 1.011151194572448730e+00 -1.644466400146484375e+00
