1.800115257501602173e-01 2.934489250183105469e-01 1.180613160133361816e+00 -4.889431595802307129e-01 -4.451436698436737061e-01 6.994091868400573730e-01 -1.688116192817687988e-01 1.114521265029907227e+00 2.810571193695068359e+00 -1.142989158630371094e+00 -3.245774745941162109e+00 1.826344847679138184e+00 4.170159697532653809e-01 -6.376701593399047852e-01 -6.811290979385375977e-02 1.702772498130798340e+00 3.560313284397125244e-01 1.420404076576232910e+00 3.749074339866638184e-01 -5.914124846458435059e-02 2.005501508712768555e+00 6.941697597503662109e-01 -2.332535028457641602e+00 6.226007938385009766e-01 -2.511997699737548828e+00 1.140044212341308594e+00 1.818214058876037598e+00 8.527384996414184570e-01 -1.073147177696228027e+00 7.016999721527099609e-01 -1.589648365974426270e+00 -1.436245799064636230e+00 -2.449913501739501953e+00 9.414237737655639648e-01 1.263786792755126953e+00 3.596893548965454102e-01 1.465658426284790039e+00 -5.838656425476074219e-01 1.593768596649169922e-02 -4.148602485656738281e-01 1.069355845451354980e+00 -1.129459261894226074e+00 -5.867133140563964844e-01 -4.849746227264404297e-01 -7.811459302902221680e-01 1.108198761940002441e+00 -3.436962962150573730e-01 1.234816759824752808e-01
3.371473252773284912e-01 -6.041232347488403320e-01 1.949986815452575684e-01 -2.853561639785766602e-01 -6.974843740463256836e-01 6.479333639144897461e-01 1.292670011520385742e+00 2.334653139114379883e+00 -9.958102703094482422e-01 -2.409070134162902832e-01 -7.430821657180786133e-02 -5.869286060333251953e-01 3.002306222915649414e-01 -7.242655754089355469e-02 -9.947583675384521484e-01 2.102180480957031250e+00 2.073025941848754883e+00 -1.302447915077209473e+00 -8.136111497879028320e-01 -1.858601570129394531e-01 -1.432777285575866699e+00 -7.345709800720214844e-01 1.587112903594970703e+00 -3.337416648864746094e-01 -9.191046357154846191e-01 1.988560438156127930e+00 2.674415707588195801e-01 4.491806924343109131e-01 -6.252137422561645508e-01 -1.606625020503997803e-01 -2.740868926048278809e-01 1.781467556953430176e+00 6.828367710113525391e-01 -7.168322801589965820e-01 1.607625961303710938e+00 1.400786161422729492e+00 1.195438385009765625e+00 3.367630243301391602e-01 -2.102719545364379883e+00 -1.268417090177536011e-01 -1.183082938194274902e+00 2.455763518810272217e-01 -1.473111033439636230e+00 -1.191030859947204590e+00 4.365556836128234863e-01 9.930375218391418457e-02 -6.342737674713134766e-01 3.407530188560485840e-01
7.527724504470825195e-01 -3.998970985412597656e-01 -7.759665250778198242e-01 -5.001149177551269531e-01 -5.565327405929565430e-02 -3.839394748210906982e-01 -1.405786752700805664e+00 7.901177406311035156e-01 9.635250568389892578e-01 2.152815818786621094e+00 -2.931009531021118164e-01 3.531637787818908691e-02 -8.618212938308715820e-01 1.392673552036285400e-01 1.442175745964050293e+00 -1.842124938964843750e+00 1.534924983978271484e+00 -1.534145474433898926e+00 1.870545625686645508e+00 4.567981958389282227e-01 -1.509261369705200195e+00 2.000213861465454102e+00 1.008073985576629639e-01 2.329949140548706055e+00 -9.702292680740356445e-01 -1.585722208023071289e+00 5.618702769279479980e-01 -2.888422906398773193e-01 3.885174989700317383e-01 1.975366115570068359e+00 -1.319573163986206055e+00 1.127525091171264648e+00 9.292925000190734863e-01 3.659641742706298828e-01 -1.067806601524353027e+00 -6.017840504646301270e-01 -3.772535085678100586e+00 9.124732613563537598e-01 -8.332904577255249023e-01 1.966212511062622070e+00 -1.221902251243591309e+00 1.089412212371826172e+00 -1.651687026023864746e-01 9.446819424629211426e-01 5.827969312667846680e-01 2.558296024799346924e-01 -1.230002403259277344e+00 -8.820028901100158691e-01
-3.238954067230224609e+00 -2.096943378448486328e+00 2.105263233184814453e+00 1.321981668472290039e+00 -6.245405673980712891e-01 7.673577964305877686e-02 2.855195283889770508e+00 -4.300118386745452881e-01 -1.515621662139892578e+00 -1.875551700592041016e+00 2.128620743751525879e-01 -1.005854904651641846e-01 9.255512952804565430e-01 3.131783008575439453e-02 1.257389903068542480e+00 1.270000100135803223e+00 -1.368098497390747070e+00 1.818242669105529785e-01 5.210274457931518555e-01 -2.217199087142944336e+00 6.225365400314331055e-01 4.144416451454162598e-01 -2.544513940811157227e+00 1.135786533355712891e+00 -1.444340944290161133e-01 1.439549326896667480e+00 -8.904498815536499023e-01 -3.836483061313629150e-01 -2.086473226547241211e+00 3.759731650352478027e-01 -2.183098316192626953e+00 6.051143407821655273e-01 -1.093369483947753906e+00 -1.541133165359497070e+00 -7.687131762504577637e-01 -1.155742764472961426e+00 1.624865084886550903e-01 -1.345024704933166504e+00 8.898388743400573730e-01 -1.032162666320800781e+00 -1.045343995094299316e+00 -3.681713342666625977e-02 2.854772508144378662e-01 -4.005553424358367920e-01 -9.646499156951904297e-02 -3.345315456390380859e-01 -5.810685157775878906e-01 1.551902592182159424e-01
2.682653963565826416e-01 -1.364189028739929199e+00 -1.942358732223510742e+00 -1.653039455413818359e-02 1.182736277580261230e+00 -7.759976387023925781e-01 1.873740911483764648e+00 8.310892581939697266e-01 4.889462292194366455e-01 -1.437920093536376953e+00 4.071603119373321533e-01 1.768871426582336426e+00 -4.880285263061523438e-01 -7.647457122802734375e-01 -2.093562483787536621e-02 -2.906151294708251953e+00 -1.171908617019653320e+00 -3.297138214111328125e-02 -1.081206560134887695e+00 -2.520981132984161377e-01 -6.543914079666137695e-01 3.398938477039337158e-01 -7.858343720436096191e-01 -8.886454105377197266e-01 -6.461715698242187500e-01 -7.778028845787048340e-01 -1.348596215248107910e+00 8.824568986892700195e-01 -4.564384520053863525e-01 -8.516411483287811279e-02 -3.191806972026824951e-01 -1.171243190765380859e-01 -1.669237017631530762e+00 3.535675406455993652e-01 -1.301321983337402344e+00 -9.241042137145996094e-01 -1.117119431495666504e+00 2.928187847137451172e+00 -1.149113059043884277e+00 8.512893915176391602e-01 1.465942382812500000e+00 1.292154550552368164e+00 -1.401685625314712524e-01 -2.635034084320068359e+00 1.936986327171325684e+00 -1.175290942192077637e+00 -4.449611306190490723e-01 2.194751024246215820e+00
-1.847434639930725098e+00 2.890891134738922119e-01 -1.297442793846130371e+00 -9.098907113075256348e-01 -1.039519071578979492e+00 -1.196565270423889160e+00 1.994127631187438965e-01 -3.429078757762908936e-01 8.647686243057250977e-01 9.958704113960266113e-01 -2.221144676208496094e+00 -9.958299398422241211e-01 -2.815853059291839600e-01 -1.498092532157897949e+00 2.646522760391235352e+00 1.182295799255371094e+00 2.077386856079101562e+00 -1.112738132476806641e+00 -1.715671300888061523e+00 -6.472584009170532227e-01 -2.076318979263305664e+00 1.062987089157104492e+00 -6.488698720932006836e-01 6.231853961944580078e-01 3.556669950485229492e+00 6.707087159156799316e-02 -3.506619334220886230e-01 -7.734466791152954102e-01 -2.730585813522338867e+00 2.856545209884643555e+00 -1.330308318138122559e+00 2.404284715652465820e+00 1.199671506881713867e+00 -1.327370166778564453e+00 9.297429025173187256e-02 -8.606055974960327148e-01 1.310144066810607910e-01 -5.233373641967773438e-01 -8.712773323059082031e-01 4.367675185203552246e-01 1.504383683204650879e+00 -3.325712680816650391e-01 3.356117010116577148e-01 -8.656258583068847656e-01 1.210259199142456055e+00 -9.061866998672485352e-01 1.325168728828430176e+00 -2.168434560298919678e-01
-3.646702170372009277e-01 2.440499365329742432e-01 -5.720293521881103516e-01 -4.551870822906494141e-01 1.547665596008300781e+00 1.033524274826049805e+00 1.663740277290344238e+00 -4.346464872360229492e-01 3.561542332172393799e-01 8.314348459243774414e-01 -8.757576942443847656e-01 3.753157854080200195e-01 7.030576467514038086e-03 -1.535147428512573242e-03 6.974191665649414062e-01 1.869340837001800537e-01 -9.421814084053039551e-01 1.998042106628417969e+00 -5.424957275390625000e-01 -3.042742908000946045e-01 2.992046773433685303e-01 -9.681506752967834473e-01 -2.153118550777435303e-01 -8.414080739021301270e-02 1.362634897232055664e+00 -9.694889187812805176e-01 -2.279418110847473145e-01 -4.398489594459533691e-01 -1.163350224494934082e+00 -1.520971894264221191e+00 -3.751326203346252441e-01 -1.982813715934753418e+00 -7.406995296478271484e-01 -2.248350858688354492e+00 -1.099331259727478027e+00 -1.404178500175476074e+00 4.824088513851165771e-02 2.361217498779296875e+00 4.834721684455871582e-01 9.762611985206604004e-01 6.948784589767456055e-01 -3.090733289718627930e-02 3.446110188961029053e-01 -7.526647448539733887e-01 1.331497073173522949e+00 -6.280133724212646484e-01 1.794196605682373047e+00 -1.265976667404174805e+00
1.348742127418518066e+00 4.030336737632751465e-01 -3.459687530994415283e-01 -5.213049054145812988e-01 -1.969947457313537598e+00 7.777333259582519531e-01 4.643529653549194336e-03 -4.149740636348724365e-01 2.811413407325744629e-01 5.610847473144531250e-01 2.682834148406982422e+00 8.035368323326110840e-01 -7.172342538833618164e-01 -3.532158136367797852e-01 -4.351863265037536621e-01 -2.855259895324707031e+00 -8.159496784210205078e-01 6.384818553924560547e-01 -1.002886593341827393e-01 -2.950505316257476807e-01 3.946292698383331299e-01 1.731873273849487305e+00 8.869876861572265625e-01 -1.132321715354919434e+00 2.431033134460449219e+00 -1.007809400558471680e+00 -4.629070162773132324e-01 1.657897591590881348e+00 -2.126576900482177734e+00 7.817255258560180664e-01 -2.012702822685241699e-01 -2.064561367034912109e+00 3.019465804100036621e-01 -3.157449960708618164e-01 -5.522806644439697266e-01 -3.458000183105468750e+00 1.492731571197509766e+00 -2.170743346214294434e-01 -1.522384166717529297e+00 9.827709197998046875e-01 1.909800320863723755e-01 -5.581708550453186035e-01 4.764050543308258057e-01 -8.220539093017578125e-01 1.618397593498229980e+00 1.699804902076721191e+00 1.175488352775573730e+00 -1.214611291885375977e+00
-2.894954681396484375e+00 -8.073210120201110840e-01 1.199038267135620117e+00 1.718705177307128906e+00 -7.258120179176330566e-02 -5.322860479354858398e-01 9.488048553466796875e-01 -1.945435702800750732e-01 9.853672981262207031e-02 1.447288751602172852e+00 -6.588708162307739258e-01 -8.500980138778686523e-01 1.113584518432617188e+00 2.983572006225585938e+00 8.814231157302856445e-01 1.356718540191650391e-01 1.682719826698303223e+00 9.038836359977722168e-01 6.890054941177368164e-01 -1.011987686157226562e+00 2.411566078662872314e-01 3.152793645858764648e+00 -1.593185186386108398e+00 -1.502034902572631836e+00 2.599544763565063477e+00 1.780212283134460449e+00 -2.339092731475830078e+00 2.983381509780883789e+00 5.933704376220703125e-01 -1.407570838928222656e+00 9.760501980781555176e-01 -6.357989907264709473e-01 -1.646020889282226562e+00 -2.526504397392272949e-01 -2.412388801574707031e+00 3.091614246368408203e-01 -1.583946943283081055e+00 2.284639358520507812e+00 -2.170401066541671753e-01 -7.854003906250000000e-01 -1.366047620773315430e+00 2.150241881608963013e-01 -1.452907085418701172e+00 2.739149093627929688e+00 1.273301839828491211e+00 2.099853754043579102e+00 6.482315659523010254e-01 5.630568861961364746e-01
-2.295490741729736328e+00 -1.691596388816833496e+00 -1.330638974905014038e-01 2.419878959655761719e+00 7.154701352119445801e-01 3.183688163757324219e+00 1.313531517982482910e+00 1.973335623741149902e+00 1.978147149085998535e+00 2.362839460372924805e+00 9.397006034851074219e-01 1.020619153976440430e+00 -4.243775308132171631e-01 1.002624750137329102e+00 4.811572134494781494e-01 6.373719871044158936e-02 -9.458748102188110352e-01 1.920475721359252930e+00 1.792819619178771973e+00 -5.280373096466064453e-01 2.073127269744873047e+00 1.935205459594726562e+00 -3.507149517536163330e-01 1.463471889495849609e+00 4.327765703201293945e-01 -7.726082205772399902e-01 -7.755804061889648438e-02 -8.254560828208923340e-01 -3.056541919708251953e+00 8.066523075103759766e-01 -8.812670111656188965e-01 9.469636678695678711e-01 -8.578481078147888184e-01 -1.947888731956481934e-02 -9.825810790061950684e-02 1.524349689483642578e+00 3.126715421676635742e-01 -8.827037811279296875e-01 2.153918743133544922e+00 -1.179749846458435059e+00 -4.230471253395080566e-01 -1.195876300334930420e-01 -5.311291217803955078e-01 -9.022179245948791504e-02 2.048309892416000366e-01 -7.509765028953552246e-01 5.665808916091918945e-01 1.277076005935668945e+00
3.952156007289886475e-01 -2.031216859817504883e+00 -9.493317604064941406e-01 1.767251014709472656e+00 1.304443031549453735e-01 -2.615227401256561279e-01 -9.986524581909179688e-01 -1.842186748981475830e-01 1.669051647186279297e+00 1.097764134407043457e+00 -5.873893499374389648e-01 3.841947913169860840e-01 1.598286151885986328e+00 8.218890428543090820e-02 -5.252259969711303711e-01 -5.978299379348754883e-01 -4.336436688899993896e-01 1.018738627433776855e+00 3.900319635868072510e-01 6.669861078262329102e-01 1.114143610000610352e+00 -6.952440738677978516e-02 2.355230808258056641e+00 1.957419395446777344e+00 1.363168507814407349e-01 -1.275444746017456055e+00 -5.042791366577148438e-01 1.439890623092651367e+00 7.521787881851196289e-01 -1.115558862686157227e+00 -9.654269218444824219e-01 1.330433607101440430e+00 -9.348092675209045410e-01 7.892335951328277588e-02 -5.611332654953002930e-01 -5.346837043762207031e-01 1.073726773262023926e+00 -3.674628019332885742e+00 -1.626267075538635254e+00 -1.791028618812561035e+00 -3.016303777694702148e-01 1.329051375389099121e+00 1.945885419845581055e+00 9.431653618812561035e-01 -4.904762506484985352e-01 -1.346450686454772949e+00 2.180397808551788330e-01 -1.668917298316955566e+00
9.544371962547302246e-01 -9.456159472465515137e-01 1.780760288238525391e+00 -4.468831419944763184e-01 1.527555704116821289e+00 -2.026913166046142578e+00 -3.477837741374969482e-01 7.964895963668823242e-01 -1.353957414627075195e+00 -7.292139530181884766e-01 1.540200114250183105e+00 -1.219686388969421387e+00 -2.021524667739868164e+00 3.446160554885864258e-01 -1.316998004913330078e+00 -1.536711096763610840e+00 6.640039384365081787e-02 -1.230769515037536621e+00 -1.122015237808227539e+00 2.557126522064208984e+00 5.525898933410644531e-01 -1.218642354011535645e+00 -8.671122193336486816e-01 4.967698156833648682e-01 8.446860313415527344e-02 1.805360466241836548e-01 4.104216098785400391e-01 1.347733139991760254e+00 -1.607757508754730225e-01 1.535177826881408691e+00 -7.088146209716796875e-01 2.765869855880737305e+00 1.613827943801879883e+00 3.335220575332641602e+00 2.498085945844650269e-01 -7.125698328018188477e-01 1.147169828414916992e+00 -7.129024267196655273e-01 9.648816585540771484e-01 1.688898563385009766e+00 5.257630348205566406e-01 -6.890158653259277344e-01 1.716171503067016602e+00 7.687151432037353516e-03 -6.118376851081848145e-01 1.284268498420715332e+00 2.880282640457153320e+00 1.552367568016052246e+00
-1.272387206554412842e-01 -1.134958505630493164e+00 -3.409201204776763916e-01 -2.069209337234497070e+00 1.331758022308349609e+00 -1.170415282249450684e-01 -1.874240398406982422e+00 -2.106384038925170898e+00 -1.209132075309753418e+00 -6.558117866516113281e-01 -1.013385534286499023e+00 -6.666022539138793945e-01 -1.604841470718383789e+00 5.964297056198120117e-02 1.024300098419189453e+00 -1.767522692680358887e-01 1.090128779411315918e+00 -1.212780356407165527e+00 2.348335742950439453e+00 2.488558769226074219e+00 1.591979622840881348e+00 5.731372833251953125e-01 -8.457463979721069336e-01 2.920347213745117188e+00 -2.820822894573211670e-01 2.068471431732177734e+00 -1.725801110267639160e+00 9.320752620697021484e-01 -7.469456195831298828e-01 2.451443910598754883e+00 -3.463316440582275391e+00 1.461154103279113770e+00 5.347945094108581543e-01 1.620843172073364258e+00 1.318399548530578613e+00 -3.751723766326904297e-01 1.467177867889404297e+00 -1.394569754600524902e+00 -4.588220119476318359e-01 5.580646395683288574e-01 -1.950325220823287964e-01 -2.601317167282104492e+00 1.787906885147094727e+00 4.593286812305450439e-01 1.223662272095680237e-01 -1.654964327812194824e+00 -7.546782493591308594e-01 -1.910395145416259766e+00
-1.073348164558410645e+00 -1.059951424598693848e+00 8.658978939056396484e-01 -9.637373685836791992e-01 -3.240535855293273926e-01 8.368436098098754883e-01 -8.532611727714538574e-01 2.295219004154205322e-01 -5.854397416114807129e-01 -1.226774573326110840e+00 1.892608284950256348e+00 8.489855527877807617e-01 3.762788772583007812e+00 -3.377612829208374023e-01 -1.012862563133239746e+00 -1.236004531383514404e-01 2.364449262619018555e+00 2.418389081954956055e+00 1.574779152870178223e-01 2.265762805938720703e+00 1.315780162811279297e+00 4.492407441139221191e-01 -1.542697906494140625e+00 -3.994289934635162354e-01 7.189467549324035645e-01 -1.231028199195861816e+00 -2.167016267776489258e-01 7.354789376258850098e-01 -7.785442471504211426e-01 6.423247456550598145e-01 1.632138729095458984e+00 -8.780636787414550781e-01 -7.273193001747131348e-01 5.065332055091857910e-01 -2.115598917007446289e+00 1.228810071945190430e+00 -7.407037019729614258e-01 -9.559589624404907227e-01 -1.913788795471191406e+00 9.506548643112182617e-01 -8.657771348953247070e-01 5.987018346786499023e-01 1.146597743034362793e+00 -1.108081221580505371e+00 1.441652178764343262e+00 -1.036071181297302246e+00 -9.170269966125488281e-01 6.994359195232391357e-03
1.119078516960144043e+00 -1.834752678871154785e+00 -1.943571567535400391e+00 -3.644014298915863037e-01 2.079761028289794922e-02 -3.692510724067687988e-01 1.017695069313049316e-01 2.338161468505859375e-01 1.832618832588195801e+00 -2.187543153762817383e+00 -2.107229232788085938e+00 -2.407500147819519043e-01 -1.768353104591369629e+00 -2.540177583694458008e+00 -2.983186244964599609e-01 -8.669340610504150391e-01 1.396188139915466309e-01 1.605391383171081543e+00 -6.316667795181274414e-01 -6.850689649581909180e-01 -2.860385894775390625e+00 4.607189297676086426e-01 7.010878622531890869e-02 -1.588686108589172363e-01 3.883397877216339111e-01 1.350680351257324219e+00 5.642560720443725586e-01 -4.794683158397674561e-01 -4.541521549224853516e+00 1.356820940971374512e+00 1.576221466064453125e+00 1.133896350860595703e+00 1.736278891563415527e+00 2.721257805824279785e-01 -5.920466184616088867e-01 -1.034612059593200684e+00 -9.144226312637329102e-01 -2.981692314147949219e+00 -1.966803669929504395e-01 1.412352800369262695e+00 -1.319678425788879395e-01 -1.723816752433776855e+00 7.114589959383010864e-02 2.667701244354248047e+00 -1.022542566061019897e-01 -2.417321652173995972e-01 -2.296179294586181641e+00 1.372841238975524902e+00
-2.221944093704223633e+00 -5.389402508735656738e-01 2.812010049819946289e-02 2.087899744510650635e-01 2.917233109474182129e-02 -1.788916885852813721e-01 7.265061140060424805e-01 -3.964189291000366211e-01 -1.559480786323547363e+00 5.128045678138732910e-01 1.184096813201904297e+00 2.296528577804565430e+00 5.655206441879272461e-01 -1.467874407768249512e+00 3.941761851310729980e-01 7.321892976760864258e-01 6.016085147857666016e-01 -2.165404558181762695e-01 -5.976859927177429199e-01 1.903406739234924316e+00 1.931437253952026367e+00 7.602888941764831543e-01 7.637551426887512207e-02 1.253975391387939453e+00 -1.662198066711425781e+00 3.861855566501617432e-01 -1.554624587297439575e-01 1.892439842224121094e+00 1.260044693946838379e+00 -1.020412802696228027e+00 -4.799891114234924316e-01 -2.024486809968948364e-01 -8.247240185737609863e-01 -1.761965304613113403e-01 -4.613748490810394287e-01 -2.303534984588623047e+00 1.188304543495178223e+00 -8.495615124702453613e-01 -1.844715327024459839e-01 -7.672063112258911133e-01 -1.026301085948944092e-01 -2.954769134521484375e+00 1.012567877769470215e+00 5.815166831016540527e-01 8.911839723587036133e-01 -1.294782400131225586e+00 -7.984928488731384277e-01 -1.702485322952270508e+00
1.283058643341064453e+00 -1.558905839920043945e+00 -2.002695798873901367e+00 -1.321560263633728027e+00 -1.381194949150085449e+00 -1.361882328987121582e+00 5.694606304168701172e-01 -3.388866782188415527e-02 1.968819737434387207e+00 -7.505310773849487305e-01 5.740548372268676758e-01 9.091477096080780029e-02 6.747183203697204590e-01 2.167371034622192383e+00 1.517508178949356079e-01 -1.599374413490295410e-02 -1.294820189476013184e+00 -1.596661210060119629e-01 1.953748226165771484e+00 3.605597734451293945e+00 -5.125731825828552246e-01 1.890527009963989258e+00 2.506957292556762695e+00 -1.572190165519714355e+00 -4.881060123443603516e-02 -4.963134527206420898e-01 -3.002498626708984375e+00 1.688888311386108398e+00 9.339749813079833984e-04 -1.148145556449890137e+00 -1.476740121841430664e+00 -2.026368379592895508e+00 -4.341243505477905273e-01 1.844160079956054688e+00 6.501597166061401367e-01 1.534114718437194824e+00 4.051098823547363281e-01 3.794844746589660645e-01 1.384523272514343262e+00 1.041334867477416992e-01 -1.080202460289001465e+00 -4.529850482940673828e-01 8.648545145988464355e-01 -6.063848733901977539e-01 -7.627593874931335449e-01 -1.371680200099945068e-01 -1.267111301422119141e+00 1.600378394126892090e+00
2.080144882202148438e+00 5.657359361648559570e-01 -1.136080026626586914e+00 -5.030176639556884766e-01 5.251730084419250488e-01 -1.302511811256408691e+00 -2.531383037567138672e+00 -2.523282766342163086e+00 2.842484116554260254e-01 -6.799283027648925781e-01 3.021528422832489014e-01 2.519598722457885742e+00 1.104550242424011230e+00 -8.687449693679809570e-01 1.429057002067565918e+00 -1.335384845733642578e-01 5.871695280075073242e-02 -3.633199036121368408e-01 -5.823224782943725586e-01 6.819785833358764648e-01 2.492651939392089844e+00 -8.410009145736694336e-01 -6.606828570365905762e-01 -1.769885420799255371e-01 -7.048792839050292969e-01 2.321987628936767578e+00 -1.379572153091430664e+00 2.219645023345947266e+00 2.189988136291503906e+00 3.034518241882324219e+00 -3.504760265350341797e-01 5.785588026046752930e-01 1.955844879150390625e+00 -1.498344659805297852e+00 -3.148213028907775879e-01 1.078829094767570496e-01 -1.970823258161544800e-01 1.668959736824035645e+00 6.834874153137207031e-01 5.977656841278076172e-01 1.862938046455383301e+00 -1.868800878524780273e+00 -3.303034603595733643e-01 9.770933985710144043e-01 1.102845072746276855e+00 -4.651773571968078613e-01 -5.142468810081481934e-01 -7.803475260734558105e-01
2.028879374265670776e-01 9.204500913619995117e-01 -2.475245594978332520e-01 -1.036425232887268066e+00 -1.351593434810638428e-01 -1.310589075088500977e+00 -3.666181802749633789e+00 1.605722784996032715e+00 9.270104169845581055e-01 2.818736433982849121e-02 5.657289624214172363e-01 1.402850627899169922e+00 -9.038400650024414062e-02 3.271833360195159912e-01 8.340542316436767578e-01 4.994724690914154053e-01 -1.956455409526824951e-01 1.885738849639892578e+00 -2.805490732192993164e+00 6.397162377834320068e-02 -1.366989612579345703e-01 -2.373471856117248535e-02 1.130901575088500977e+00 -1.981054306030273438e+00 -1.064938426017761230e+00 3.339606761932373047e+00 -1.407921075820922852e+00 -1.541273117065429688e+00 1.681336760520935059e+00 -5.480664968490600586e-01 3.193518519401550293e-01 -1.433844804763793945e+00 -1.094810009002685547e+00 -1.701868295669555664e+00 -1.502645969390869141e+00 5.601779222488403320e-01 9.652132987976074219e-01 -5.489002168178558350e-02 3.990132212638854980e-01 -3.689264059066772461e-01 1.502419590950012207e+00 -2.709660768508911133e+00 -1.255517363548278809e+00 -3.209101259708404541e-01 -2.769586145877838135e-01 1.510982751846313477e+00 -3.045368790626525879e-01 -4.624247550964355469e-01
9.658343791961669922e-01 -1.306499958038330078e+00 -1.624603748321533203e+00 -2.708031415939331055e+00 -1.908543705940246582e+00 4.464700818061828613e-02 1.323726058006286621e+00 -5.138046741485595703e-01 -1.522456765174865723e+00 -7.605085372924804688e-01 4.521207511425018311e-01 1.888858556747436523e+00 1.538482666015625000e+00 -6.580548286437988281e-01 -2.190425992012023926e-02 -3.977898955345153809e-01 9.306507706642150879e-01 6.954585313796997070e-01 1.083031415939331055e+00 -3.826686143875122070e-01 1.508423089981079102e+00 -4.248000085353851318e-01 1.276716828346252441e+00 -4.192129075527191162e-01 -6.478692293167114258e-01 -2.722907066345214844e+00 -6.176185607910156250e-01 -2.421641588211059570e+00 -1.963386774063110352e+00 2.939318418502807617e+00 1.520832538604736328e+00 8.058241605758666992e-01 -2.148966312408447266e+00 -5.101212859153747559e-02 -2.706936597824096680e+00 2.199069976806640625e+00 -5.577400922775268555e-01 -2.930146217346191406e+00 1.008563995361328125e+00 1.570200622081756592e-01 -1.282547831535339355e+00 -8.823519945144653320e-01 2.922800779342651367e-01 -1.276067852973937988e+00 4.966754317283630371e-01 -1.737112402915954590e+00 -1.797793030738830566e+00 -1.257762193679809570e+00
4.543018341064453125e-01 6.752174496650695801e-01 2.810044527053833008e+00 9.637792110443115234e-01 3.059736490249633789e-01 -3.723449409008026123e-01 5.277408361434936523e-01 -1.046690344810485840e+00 -3.416618406772613525e-01 9.254606962203979492e-01 1.221090793609619141e+00 -8.625324368476867676e-01 -1.182403922080993652e+00 3.201234340667724609e-01 -8.414968252182006836e-01 5.235646367073059082e-01 1.853404283523559570e+00 2.149857431650161743e-01 3.670917272567749023e+00 -1.475423276424407959e-01 2.203373432159423828e+00 -9.657285213470458984e-01 -3.810311853885650635e-01 9.258744716644287109e-01 -1.769998788833618164e+00 -2.531418323516845703e+00 2.463949441909790039e+00 -2.084500193595886230e-01 2.293144166469573975e-02 1.512685179710388184e+00 -1.622567892074584961e+00 1.886458992958068848e+00 -1.342960357666015625e+00 2.598216533660888672e-01 -3.087098598480224609e-01 -1.417888045310974121e+00 1.847271800041198730e+00 -7.594314217567443848e-01 9.562333822250366211e-01 -1.266414523124694824e+00 -1.262825846672058105e+00 1.141738176345825195e+00 -1.979356408119201660e-01 2.963441610336303711e+00 1.252606511116027832e+00 -1.257271170616149902e-01 8.490952849388122559e-02 4.667072296142578125e-01
-7.600245475769042969e-01 1.768436133861541748e-01 -2.748949050903320312e+00 -3.283463478088378906e+00 -1.220379471778869629e+00 -7.690502405166625977e-01 2.299340069293975830e-01 1.336791872978210449e+00 6.983518600463867188e-03 -1.637218713760375977e+00 -8.702541589736938477e-01 4.689972400665283203e-01 1.453745126724243164e+00 -1.452046394348144531e+00 -1.525429248809814453e+00 -9.504716396331787109e-01 -7.766973972320556641e-01 -1.038766801357269287e-01 1.727787256240844727e+00 -6.488303542137145996e-01 8.972848653793334961e-01 1.505946755409240723e+00 -3.041229248046875000e-01 1.362197399139404297e+00 1.328839302062988281e+00 8.994637727737426758e-01 4.175533294677734375e+00 -1.727420568466186523e+00 -1.617484390735626221e-01 -2.335230410099029541e-01 -1.198962330818176270e+00 -2.030845433473587036e-01 -1.041961431503295898e+00 2.720020771026611328e+00 -2.234388828277587891e+00 2.443471550941467285e-02 4.197970867156982422e+00 2.354742586612701416e-02 9.248138666152954102e-01 -8.670853376388549805e-01 -8.586618900299072266e-01 -1.620462417602539062e+00 1.456917673349380493e-01 3.442446589469909668e-01 1.044301509857177734e+00 2.755228877067565918e-01 2.003654241561889648e-01 1.841894537210464478e-01
1.478928685188293457e+00 2.406344652175903320e+00 -4.694929718971252441e-02 6.104719042778015137e-01 -2.061502218246459961e+00 -2.132715880870819092e-01 -8.787317276000976562e-01 -1.096490263938903809e+00 -8.624931573867797852e-01 -1.108933568000793457e+00 1.815186023712158203e+00 -1.082666158676147461e+00 -1.099056959152221680e+00 1.046689629554748535e+00 3.050719201564788818e-01 1.331163644790649414e+00 -3.360390067100524902e-01 -1.649169921875000000e+00 3.877079486846923828e-01 -2.239098250865936279e-01 -1.597999215126037598e+00 1.752924561500549316e+00 -1.152554512023925781e+00 -8.143372535705566406e-01 -3.967472553253173828e+00 3.453724682331085205e-01 8.704916238784790039e-01 -7.011158466339111328e-01 -2.207432508468627930e+00 -1.597664356231689453e+00 -3.080470561981201172e+00 3.046951055526733398e+00 -2.554737091064453125e+00 -5.291801095008850098e-01 5.296537280082702637e-01 -3.380841732025146484e+00 1.262146592140197754e+00 4.256850481033325195e-01 8.870308995246887207e-01 4.523821771144866943e-01 -1.685647964477539062e+00 1.772731423377990723e+00 -2.174717664718627930e+00 8.406503200531005859e-01 6.477007865905761719e-01 -4.020495116710662842e-01 2.276959568262100220e-01 -1.012215018272399902e+00
