3.091855049133300781e-01 9.358238577842712402e-01 2.296829462051391602e+00 -2.100666522979736328e+00 1.505389451980590820e+00 -3.142935335636138916e-01 -9.495761394500732422e-01 1.185619354248046875e+00 -2.096332907676696777e-01 -1.176640868186950684e+00 7.674586176872253418e-01 9.413073211908340454e-02 4.303291440010070801e-01 8.702102303504943848e-01 -9.952082633972167969e-01 -1.140554547309875488e+00 6.280941963195800781e-01 2.204293012619018555e-01 1.546575069427490234e+00 -8.737457990646362305e-01 1.240636110305786133e+00 -1.764385700225830078e+00 -1.033483743667602539e+00 -4.609480500221252441e-01 -1.699295490980148315e-01 -4.876914620399475098e-01 8.526667356491088867e-01 3.327814638614654541e-01 -6.391177177429199219e-01 -9.038153290748596191e-01 -2.524862587451934814e-01 1.561993002891540527e+00 -4.665788114070892334e-01 -6.525453329086303711e-01 -2.935297191143035889e-01 1.183340787887573242e+00 2.251869291067123413e-01 4.103735983371734619e-01 -1.367832899093627930e+00 -6.348143219947814941e-01 6.912453472614288330e-02 5.037506222724914551e-01 -1.428280323743820190e-01 -3.114718794822692871e-01 3.413650691509246826e-01 -8.373702168464660645e-01 4.880708456039428711e-01 1.400685071945190430e+00
1.769347071647644043e+00 -8.364566564559936523e-01 -1.884850502014160156e+00 -1.041651368141174316e+00 -5.041249394416809082e-01 6.787023544311523438e-01 9.207472205162048340e-02 1.353801012039184570e+00 -9.320041537284851074e-01 8.481668233871459961e-01 2.529509067535400391e-01 -1.215936779975891113e+00 1.585730612277984619e-01 2.262580692768096924e-01 1.428901314735412598e+00 1.225863099098205566e+00 3.510852456092834473e-01 -1.340997695922851562e+00 8.370448350906372070e-01 7.954714298248291016e-01 -6.834002137184143066e-01 -3.134166896343231201e-01 9.487819671630859375e-01 5.844424366950988770e-01 9.997975826263427734e-01 1.669344902038574219e+00 2.295586466789245605e-01 -1.217373237013816833e-01 -9.084609746932983398e-01 -6.773645877838134766e-01 -6.294911503791809082e-01 1.037631869316101074e+00 3.301889300346374512e-01 -1.549696028232574463e-01 -1.412100046873092651e-01 4.882948100566864014e-01 -2.394571155309677124e-01 6.040896177291870117e-01 2.560210227966308594e-01 -1.116079092025756836e+00 4.514455497264862061e-01 -3.350966274738311768e-01 2.034263461828231812e-01 -5.015170574188232422e-01 1.193025410175323486e-01 -8.130312561988830566e-01 6.698189973831176758e-01 -7.630757689476013184e-01
7.061049342155456543e-01 -3.110337257385253906e-01 -6.199942827224731445e-01 1.375758796930313110e-01 -1.668096661567687988e+00 -2.999871969223022461e-01 -7.165412306785583496e-01 2.173434793949127197e-01 -7.562725991010665894e-02 -5.202175378799438477e-01 -3.137151598930358887e-01 2.519132494926452637e-01 -7.176578640937805176e-01 5.046823620796203613e-01 3.306134939193725586e-01 1.222107410430908203e+00 5.894587635993957520e-01 3.379381000995635986e-01 -6.674756854772567749e-02 -1.529155969619750977e-01 -3.240250051021575928e-01 1.383672118186950684e+00 -5.852419137954711914e-01 -1.316316723823547363e+00 5.299304723739624023e-01 -8.528180718421936035e-01 -2.596746087074279785e-01 4.956547319889068604e-01 -4.408852756023406982e-01 -2.945524752140045166e-01 -9.667986631393432617e-01 9.666954874992370605e-01 -3.661420941352844238e-01 1.437420010566711426e+00 -1.477087140083312988e+00 -6.671333312988281250e-01 -3.775683343410491943e-01 -2.835468947887420654e-01 -1.988496184349060059e+00 -1.830262690782546997e-01 3.681942522525787354e-01 7.286270856857299805e-01 4.641356468200683594e-01 1.336924910545349121e+00 -8.675869554281234741e-02 -7.235934957861900330e-03 3.938903808593750000e-01 -8.431090116500854492e-01
7.866299152374267578e-01 5.045722126960754395e-01 1.132916092872619629e+00 1.549256563186645508e+00 -2.163135528564453125e+00 9.106878042221069336e-01 5.106273889541625977e-01 -3.767130374908447266e-01 -2.420231401920318604e-01 3.854148983955383301e-01 1.590855002403259277e+00 4.603540003299713135e-01 -5.101879835128784180e-01 -5.024981498718261719e-01 1.805859565734863281e+00 7.522540092468261719e-01 9.934118986129760742e-01 -9.259152412414550781e-01 7.451098561286926270e-01 3.187504112720489502e-01 1.141283065080642700e-01 1.293080091476440430e+00 2.949682995676994324e-03 -5.862110853195190430e-01 -5.008747577667236328e-01 9.505776166915893555e-01 -4.040592312812805176e-01 5.684794187545776367e-01 5.046278238296508789e-01 1.151699066162109375e+00 -2.386490553617477417e-01 8.296165466308593750e-01 -1.723468065261840820e+00 -1.544294714927673340e+00 -4.706628024578094482e-01 -2.146246910095214844e+00 -2.931582927703857422e-01 -1.463839858770370483e-01 -8.235212564468383789e-01 3.163662254810333252e-01 -7.766300439834594727e-01 -1.281138062477111816e+00 -1.236352697014808655e-01 -6.756111979484558105e-01 -6.871513128280639648e-01 2.413041293621063232e-01 2.020126432180404663e-01 -1.820497512817382812e-01
3.950625658035278320e-01 1.447425961494445801e+00 7.312482595443725586e-01 -1.269234061241149902e+00 -7.781627178192138672e-01 5.245307683944702148e-01 8.128541111946105957e-01 -1.824605166912078857e-01 -7.258651256561279297e-01 2.334251701831817627e-01 -1.088782310485839844e+00 1.980511307716369629e+00 1.785735845565795898e+00 -1.076789021492004395e+00 3.086500763893127441e-01 -4.152492284774780273e-01 7.069253921508789062e-01 -6.394366025924682617e-01 -2.941538691520690918e-01 1.550634205341339111e-01 -9.796534776687622070e-01 1.844678759574890137e+00 2.717705667018890381e-01 -1.689489841461181641e+00 -8.251780867576599121e-01 -5.253513455390930176e-01 4.603084325790405273e-01 8.513085842132568359e-01 3.791244924068450928e-01 6.938372254371643066e-01 -1.044884800910949707e+00 4.442698061466217041e-01 6.104547977447509766e-01 -1.412254691123962402e+00 -1.353564560413360596e-01 -1.623421013355255127e-01 -6.159045696258544922e-01 -2.718677818775177002e-01 -7.077015042304992676e-01 -5.242795944213867188e-01 3.687471151351928711e-01 -2.101661443710327148e+00 3.767119348049163818e-01 -1.346143364906311035e+00 1.269574314355850220e-01 2.906719446182250977e-01 1.092099189758300781e+00 1.023638844490051270e+00
1.602608412504196167e-01 -9.909942150115966797e-01 -6.920219659805297852e-01 2.877938508987426758e+00 7.332107424736022949e-01 -5.920685529708862305e-01 -3.457973599433898926e-01 2.011558413505554199e-02 1.922411918640136719e-01 8.349188566207885742e-01 -1.245577812194824219e+00 9.224584102630615234e-01 1.483673453330993652e+00 6.820317506790161133e-01 2.346096783876419067e-01 4.806050062179565430e-01 -7.510282397270202637e-01 1.071232795715332031e+00 1.904665708541870117e+00 -1.472578406333923340e+00 -1.673166632652282715e+00 -1.105330437421798706e-01 5.169690847396850586e-01 1.291278958320617676e+00 -2.113030999898910522e-01 -4.205030798912048340e-01 -4.256630837917327881e-01 -6.603603363037109375e-01 2.513753473758697510e-01 6.878640055656433105e-01 1.240281105041503906e+00 2.727803289890289307e-01 -1.441965222358703613e+00 -5.057414621114730835e-02 3.915708661079406738e-01 -3.290162235498428345e-02 2.567825913429260254e-01 5.302834883332252502e-02 8.482639789581298828e-01 -1.352961361408233643e-02 4.474902451038360596e-01 1.648081541061401367e-01 -3.584107160568237305e-01 -6.320994496345520020e-01 -1.407805979251861572e-01 6.413348913192749023e-01 1.038454055786132812e+00 4.334662854671478271e-02
1.192506432533264160e+00 5.944086909294128418e-01 1.580662965774536133e+00 -4.943752884864807129e-01 5.229948163032531738e-01 -9.753806591033935547e-01 -8.750606328248977661e-02 1.818636775016784668e+00 -1.039884090423583984e+00 -1.301002860069274902e+00 -6.187511235475540161e-02 7.293075919151306152e-01 -1.327160745859146118e-01 -1.353035211563110352e+00 2.504628896713256836e-01 -1.551710009574890137e+00 5.941769853234291077e-02 8.652164787054061890e-02 9.839329719543457031e-01 5.150660872459411621e-01 -1.208744287490844727e+00 -8.857939839363098145e-01 -1.028107404708862305e+00 -3.337468206882476807e-01 1.247967481613159180e-01 1.427611589431762695e+00 5.000142455101013184e-01 -4.941218793392181396e-01 -8.829293847084045410e-01 1.001472830772399902e+00 -4.383299350738525391e-01 5.516453385353088379e-01 -4.842573404312133789e-01 1.424908339977264404e-01 7.245978713035583496e-01 6.060666441917419434e-01 9.624221920967102051e-01 -3.812344074249267578e-01 9.762433916330337524e-02 -2.133841991424560547e+00 2.037512660026550293e-01 1.098076343536376953e+00 -3.448881208896636963e-01 -8.110587596893310547e-01 9.455928206443786621e-01 6.839420199394226074e-01 2.014103829860687256e-01 1.725354552268981934e+00
7.076573371887207031e-01 -1.282023310661315918e+00 -1.017416000366210938e+00 -2.419672906398773193e-01 8.900219798088073730e-01 3.092208504676818848e-01 5.250707268714904785e-01 3.668066263198852539e-01 2.949658870697021484e+00 -1.034674793481826782e-01 5.063222646713256836e-01 2.184178084135055542e-01 -1.857428312301635742e+00 -1.730067133903503418e-01 8.798621892929077148e-01 1.334625244140625000e+00 8.633435964584350586e-01 8.404529094696044922e-01 4.353481829166412354e-01 1.265055656433105469e+00 1.289676785469055176e+00 6.802474856376647949e-01 7.903662323951721191e-01 8.099380731582641602e-01 -4.888265430927276611e-01 -5.946034789085388184e-01 2.319423854351043701e-01 -1.289266705513000488e+00 6.182365491986274719e-02 -9.785383343696594238e-01 -2.207256078720092773e+00 6.514704227447509766e-01 2.161883115768432617e+00 5.427312254905700684e-01 -1.099017500877380371e+00 -1.024891614913940430e+00 -2.124685049057006836e-01 -9.825019836425781250e-01 -7.818697690963745117e-01 8.683776259422302246e-01 6.069988012313842773e-01 -2.645353317260742188e+00 2.131749838590621948e-01 -1.308877110481262207e+00 -4.708016514778137207e-01 -7.455223202705383301e-01 8.306376338005065918e-01 -6.117826700210571289e-01
3.284319877624511719e+00 2.582859098911285400e-01 -3.153347373008728027e-01 5.353338122367858887e-01 4.368661344051361084e-01 -3.185105919837951660e-01 6.797508895397186279e-02 -3.806410133838653564e-01 1.194723010063171387e+00 -9.251915663480758667e-02 1.683491319417953491e-01 1.397659063339233398e+00 -2.637208104133605957e-01 1.967638373374938965e+00 -1.330212652683258057e-01 9.927948117256164551e-01 -2.816624343395233154e-01 1.279751181602478027e+00 3.067854344844818115e-01 -3.583319112658500671e-02 3.461836278438568115e-01 -1.295196652412414551e+00 1.714486956596374512e+00 -1.500430226325988770e+00 1.563284993171691895e+00 -3.672885596752166748e-01 2.094201564788818359e+00 -2.259619235992431641e+00 -8.687564134597778320e-01 3.175737559795379639e-01 8.390535712242126465e-01 -4.358652979135513306e-02 -1.939882785081863403e-01 -5.561755597591400146e-02 -3.867915868759155273e-01 8.589903824031352997e-03 -1.561443686485290527e+00 3.957081437110900879e-01 -3.222140371799468994e-01 -1.579194068908691406e+00 1.477570086717605591e-01 6.983318328857421875e-01 1.540575027465820312e+00 -1.370102524757385254e+00 -8.672925233840942383e-01 -6.318837404251098633e-01 -7.001005411148071289e-01 -5.248633623123168945e-01
6.294239163398742676e-01 9.715030789375305176e-01 1.482571125030517578e+00 -1.782080173492431641e+00 -1.219273567199707031e+00 -3.088747262954711914e-01 -1.740783005952835083e-01 1.377993106842041016e+00 -4.339959621429443359e-01 -7.191902399063110352e-01 -4.124518632888793945e-01 -1.828051637858152390e-03 4.911414384841918945e-01 -7.943196296691894531e-01 2.906335830688476562e+00 1.150023341178894043e+00 -1.771898865699768066e+00 1.679953932762145996e+00 1.347350001335144043e+00 -7.455425858497619629e-01 -2.330254763364791870e-01 -2.191746234893798828e-01 6.868638396263122559e-01 -3.825401663780212402e-01 -2.989759445190429688e-01 1.307730436325073242e+00 5.736610293388366699e-01 -5.801964402198791504e-01 -1.113783121109008789e+00 8.496713042259216309e-01 4.379167854785919189e-01 -7.980329394340515137e-01 3.455831408500671387e-01 1.033857583999633789e+00 1.361189410090446472e-02 -5.034742951393127441e-01 -3.986276090145111084e-01 -6.282554268836975098e-01 -3.853306174278259277e-01 -4.811651706695556641e-01 1.522639870643615723e+00 -7.418472319841384888e-02 3.908258080482482910e-01 5.444209575653076172e-01 -1.837143421173095703e+00 -1.028634428977966309e+00 -7.679968476295471191e-01 -2.914126217365264893e-01
-2.023443579673767090e-02 -6.641345620155334473e-01 2.463559359312057495e-01 -3.711729347705841064e-01 -1.647089838981628418e+00 -8.604790568351745605e-01 -1.622247338294982910e+00 3.995706140995025635e-01 1.149114131927490234e+00 1.557260870933532715e+00 1.358755230903625488e+00 8.217957615852355957e-01 -4.296499490737915039e-01 1.875812113285064697e-01 6.172363162040710449e-01 7.925106883049011230e-01 8.751164674758911133e-01 6.442118883132934570e-01 1.335975050926208496e+00 7.609916329383850098e-01 -6.900070309638977051e-01 -5.140013694763183594e-01 2.559437751770019531e-01 7.358851432800292969e-01 4.111791551113128662e-01 -1.517751216888427734e-01 6.855248212814331055e-01 6.688888669013977051e-01 -1.568639039993286133e+00 -1.096053048968315125e-01 -8.532993197441101074e-01 -2.790338993072509766e-01 -4.837291836738586426e-01 1.062385201454162598e+00 9.960648417472839355e-02 2.576602995395660400e-01 -1.274737000465393066e+00 5.025559067726135254e-01 3.701036572456359863e-01 8.852392435073852539e-01 -1.455897092819213867e+00 7.559549212455749512e-01 -7.162482738494873047e-01 7.452825307846069336e-01 -4.811528027057647705e-01 1.366270631551742554e-01 -3.615386784076690674e-01 2.815800309181213379e-01
6.448689699172973633e-01 -1.074106931686401367e+00 8.589905500411987305e-01 -1.462311625480651855e+00 4.331328570842742920e-01 -1.538865327835083008e+00 1.132359266281127930e+00 5.153723359107971191e-01 1.204700827598571777e+00 -1.523832798004150391e+00 -5.169785022735595703e-01 6.187567114830017090e-01 5.544639825820922852e-01 2.607684731483459473e-01 1.220372796058654785e+00 -6.344339847564697266e-01 -7.410952448844909668e-01 1.072518229484558105e+00 6.770067214965820312e-01 -6.098250150680541992e-01 -5.262007117271423340e-01 -7.697598338127136230e-01 1.477267742156982422e+00 -1.454835087060928345e-01 9.333323836326599121e-01 6.630305647850036621e-01 1.407030373811721802e-01 9.801647663116455078e-01 1.157997488975524902e+00 8.242472410202026367e-01 -1.397380232810974121e-01 2.065464407205581665e-01 1.233621686697006226e-01 -1.313776612281799316e+00 -6.644212007522583008e-01 -6.518732905387878418e-01 5.178714394569396973e-01 -7.370063066482543945e-01 6.530479788780212402e-01 -8.220084309577941895e-01 8.243159651756286621e-01 -2.887357175350189209e-01 3.236167132854461670e-01 -8.084717392921447754e-01 5.385617613792419434e-01 -1.093738198280334473e+00 -1.080728530883789062e+00 1.137307524681091309e+00
-1.170611619949340820e+00 -4.362294077873229980e-01 -9.407198056578636169e-03 4.562725722789764404e-01 8.057365417480468750e-01 -7.415152788162231445e-01 -7.401626706123352051e-01 -5.846431255340576172e-01 2.401560097932815552e-01 -2.333080470561981201e-01 1.193085908889770508e+00 -6.622166037559509277e-01 -1.352342009544372559e+00 -6.684427857398986816e-01 -1.521968692541122437e-01 2.150510698556900024e-01 -1.493276238441467285e+00 -2.538656592369079590e-01 1.621148884296417236e-01 1.342287302017211914e+00 -1.948797106742858887e-01 1.618866026401519775e-01 -1.655987143516540527e+00 9.171298742294311523e-01 3.365246653556823730e-01 -1.294198632240295410e+00 1.157184243202209473e+00 2.317265272140502930e-01 -1.400156617164611816e+00 -1.988526247441768646e-02 -6.151045560836791992e-01 6.548854708671569824e-01 1.327405571937561035e+00 7.549020648002624512e-01 4.924446940422058105e-01 -3.708490133285522461e-01 4.003094136714935303e-01 2.359290271997451782e-01 -1.182047873735427856e-01 -1.083431243896484375e+00 1.137690618634223938e-01 7.299464195966720581e-02 3.672864139080047607e-01 -4.101043045520782471e-01 -8.191962242126464844e-01 1.332116603851318359e+00 -5.649284720420837402e-01 2.018309831619262695e+00
7.415844202041625977e-01 4.518450796604156494e-01 -6.428077816963195801e-01 1.248675823211669922e+00 -1.443463325500488281e+00 -2.170405626296997070e+00 -1.144969820976257324e+00 -3.728020936250686646e-03 7.542408704757690430e-01 3.742728531360626221e-01 -1.007151603698730469e-01 -1.051170229911804199e+00 1.059304833412170410e+00 -9.889823794364929199e-01 -9.548477828502655029e-02 1.773969769477844238e+00 -9.585409164428710938e-01 1.387274265289306641e+00 2.535494804382324219e+00 -3.412826657295227051e-01 -4.994905591011047363e-01 -7.050239443778991699e-01 1.929375231266021729e-01 2.094870328903198242e+00 3.571939468383789062e-02 1.171901449561119080e-02 3.524416387081146240e-01 2.601419091224670410e-01 1.112890243530273438e+00 5.384160876274108887e-01 3.359092772006988525e-01 -9.195277094841003418e-02 1.983970403671264648e-01 -1.055428981781005859e+00 -4.933609813451766968e-02 6.271700859069824219e-01 -8.019948750734329224e-02 -6.186051964759826660e-01 1.113297462463378906e+00 -1.234811663627624512e+00 -5.743213295936584473e-01 -1.118781805038452148e+00 -1.115729570388793945e+00 1.509494483470916748e-01 8.083822131156921387e-01 3.250730335712432861e-01 9.719582796096801758e-01 1.022694930434226990e-01
1.233419537544250488e+00 -1.821493625640869141e+00 7.134574651718139648e-01 5.900908112525939941e-01 -6.992746591567993164e-01 1.558046698570251465e+00 4.545385539531707764e-01 -1.563783407211303711e+00 6.675620675086975098e-01 -5.359612703323364258e-01 -5.077293515205383301e-01 -1.017950057983398438e+00 -2.292999327182769775e-01 2.883058190345764160e-01 -4.975232779979705811e-01 1.283325791358947754e+00 -1.459133148193359375e+00 9.785871207714080811e-02 8.531576991081237793e-01 -9.154009819030761719e-01 -4.405301511287689209e-01 5.077356696128845215e-01 6.640499830245971680e-01 -5.082780122756958008e-01 -5.890207290649414062e-01 6.054731011390686035e-01 -2.339476644992828369e-01 7.893533110618591309e-01 2.520903348922729492e-01 4.630863368511199951e-01 -5.844995975494384766e-01 -4.351849853992462158e-01 4.042712748050689697e-01 -7.299281358718872070e-01 -1.128487586975097656e+00 7.776137590408325195e-01 3.383115828037261963e-01 1.881054341793060303e-01 -5.570246577262878418e-01 -6.510645747184753418e-01 -1.207242846488952637e+00 -1.911983847618103027e+00 -3.557645902037620544e-02 -7.148898839950561523e-01 -3.702344298362731934e-01 4.084340482950210571e-02 1.490611791610717773e+00 -8.673227578401565552e-02
1.122516036033630371e+00 1.792020320892333984e+00 -1.539147943258285522e-01 4.646185040473937988e-02 -9.021810889244079590e-01 -5.439768731594085693e-02 -1.959704875946044922e+00 -5.364521592855453491e-02 1.208035349845886230e+00 4.474495351314544678e-01 1.190925478935241699e+00 -1.289805769920349121e+00 -1.461963057518005371e-01 -2.534034848213195801e-01 9.839107394218444824e-01 8.676555156707763672e-01 2.616482079029083252e-01 5.492362752556800842e-02 3.033440113067626953e-01 1.114193439483642578e+00 -4.698017537593841553e-01 1.388792872428894043e+00 5.919032692909240723e-01 1.023871898651123047e-01 1.266807436943054199e+00 8.314006924629211426e-01 9.422098994255065918e-01 1.551280617713928223e+00 1.201178908348083496e+00 -2.934973537921905518e-01 -3.340988457202911377e-01 -6.869582533836364746e-01 -7.053720355033874512e-01 -1.051615953445434570e+00 7.485625147819519043e-01 -8.754597306251525879e-01 -2.754940986633300781e-01 -5.002763271331787109e-01 -8.435063958168029785e-01 -2.100392580032348633e-01 3.378559350967407227e-01 -7.541353702545166016e-01 2.819796502590179443e-01 5.015417933464050293e-02 -2.567877173423767090e-01 1.841180026531219482e-01 -1.281263351440429688e+00 -4.800485372543334961e-01
-4.943943023681640625e-01 -8.268736004829406738e-01 -1.226892590522766113e+00 1.780326604843139648e+00 -2.433658540248870850e-01 5.275554060935974121e-01 -4.964590668678283691e-01 -1.726988792419433594e+00 1.101222872734069824e+00 -1.061591386795043945e+00 4.055953323841094971e-01 1.246631860733032227e+00 1.329940557479858398e+00 1.635863780975341797e+00 -1.929154753684997559e+00 -2.078996896743774414e-01 1.240647435188293457e+00 -4.644502997398376465e-01 1.167147278785705566e+00 3.590319752693176270e-01 -2.849183082580566406e-01 2.579604685306549072e-01 1.999463081359863281e+00 -1.185798719525337219e-01 3.168121576309204102e-01 1.067761540412902832e+00 -2.801570594310760498e-01 1.223661750555038452e-01 1.735697865486145020e+00 -3.125104308128356934e-02 -4.561839401721954346e-01 6.687741279602050781e-01 1.469837546348571777e+00 -1.612325191497802734e+00 -7.499347329139709473e-01 1.468612909317016602e+00 -5.723736882209777832e-01 -8.398829698562622070e-01 -2.116310149431228638e-01 4.370996356010437012e-01 -3.016072511672973633e-01 -8.732746839523315430e-01 -4.096553623676300049e-01 1.635257363319396973e+00 4.219799637794494629e-01 7.516609430313110352e-01 -8.041909933090209961e-01 3.175061345100402832e-01
7.880457043647766113e-01 -1.632471561431884766e+00 -2.799290604889392853e-02 1.425583213567733765e-01 -4.454970061779022217e-01 1.123891472816467285e+00 -9.457980394363403320e-01 -1.587987661361694336e+00 1.530992150306701660e+00 -5.733265876770019531e-01 4.023165404796600342e-01 -8.443962931632995605e-01 2.178850919008255005e-01 1.251417636871337891e+00 1.434771060943603516e+00 -5.440853238105773926e-01 -1.469015598297119141e+00 2.933827638626098633e-01 1.790550947189331055e-01 -5.453189015388488770e-01 5.696560740470886230e-01 -1.338498115539550781e+00 -3.315466642379760742e-01 7.482558488845825195e-01 -8.073562383651733398e-01 1.490288257598876953e+00 7.570316195487976074e-01 -9.543226361274719238e-01 -4.764545708894729614e-03 -5.190405249595642090e-01 8.299063146114349365e-02 4.602402150630950928e-01 1.357140302658081055e+00 -5.248295068740844727e-01 -5.938067436218261719e-01 -1.073779463768005371e+00 4.174472689628601074e-01 -4.758114218711853027e-01 1.240413188934326172e+00 2.240706920623779297e+00 1.177968680858612061e-01 -4.304070174694061279e-01 -6.818594336509704590e-01 6.216328740119934082e-01 -1.126568436622619629e+00 -1.093675255775451660e+00 1.921081691980361938e-01 1.803794860839843750e+00
1.355709195137023926e+00 3.347086608409881592e-01 -2.800524711608886719e+00 1.751707077026367188e+00 -7.883440852165222168e-01 9.078505039215087891e-01 7.421989738941192627e-02 -6.014133095741271973e-01 8.263033628463745117e-01 6.664867997169494629e-01 -2.136006593704223633e+00 -1.013860106468200684e+00 -9.317426681518554688e-01 5.403312444686889648e-01 -1.539955258369445801e+00 7.056276500225067139e-02 1.630444079637527466e-01 -6.219653487205505371e-01 -1.184945553541183472e-01 9.892514944076538086e-01 1.028010368347167969e+00 -5.048488378524780273e-01 -2.468442171812057495e-01 9.104852676391601562e-01 5.732242465019226074e-01 1.839725494384765625e+00 1.070534467697143555e+00 8.159350156784057617e-01 1.603938341140747070e-01 3.410211801528930664e-01 1.513462066650390625e+00 -1.526334524154663086e+00 -1.022804379463195801e+00 -2.963936924934387207e-01 5.152903795242309570e-01 4.599218666553497314e-01 -1.850341558456420898e+00 1.018473386764526367e+00 9.756528139114379883e-01 -9.372146725654602051e-01 -2.666791975498199463e-01 7.361483573913574219e-01 1.632770180702209473e+00 -6.149632334709167480e-01 1.120265960693359375e+00 4.943767488002777100e-01 3.710558712482452393e-01 4.735341966152191162e-01
1.431079745292663574e+00 2.502979516983032227e+00 2.334510803222656250e+00 1.862787127494812012e+00 7.278898358345031738e-01 2.688985466957092285e-01 2.815992534160614014e-01 1.459425449371337891e+00 -5.987904071807861328e-01 -4.227491319179534912e-01 -1.203385233879089355e+00 2.515523135662078857e-01 -3.801541030406951904e-01 -6.157762408256530762e-01 -1.135442972183227539e+00 4.390920400619506836e-01 -8.394039273262023926e-01 2.438711561262607574e-02 1.172846913337707520e+00 -3.946848809719085693e-01 1.085517406463623047e+00 -1.079509973526000977e+00 2.700920701026916504e-01 -8.411516547203063965e-01 -1.630842685699462891e+00 8.170335292816162109e-01 7.251727581024169922e-01 -3.277968764305114746e-01 1.279291212558746338e-01 -6.944882273674011230e-01 2.031409502029418945e+00 -1.007663458585739136e-01 -4.551074802875518799e-01 3.507028222084045410e-01 4.721935391426086426e-01 1.988586783409118652e+00 -1.536579132080078125e-01 5.836622118949890137e-01 5.678004622459411621e-01 6.606350541114807129e-01 -2.346610426902770996e-01 2.396908849477767944e-01 1.746781319379806519e-01 1.908616781234741211e+00 8.843327760696411133e-01 9.736686944961547852e-01 1.511537097394466400e-02 1.270710080862045288e-01
1.411732554435729980e+00 1.195900678634643555e+00 -1.600546598434448242e+00 -9.157372117042541504e-01 2.638653516769409180e-01 -1.299459218978881836e+00 -8.192583918571472168e-01 -7.090608477592468262e-01 1.701352715492248535e+00 1.007282376289367676e+00 8.432034850120544434e-01 3.396368920803070068e-01 6.478257775306701660e-01 -3.990818560123443604e-01 -1.650948762893676758e+00 3.920512795448303223e-01 -6.610170602798461914e-01 -2.603479921817779541e-01 -1.068672537803649902e-01 -3.202699869871139526e-02 -4.891074001789093018e-01 -1.341844558715820312e+00 3.947683572769165039e-01 8.555319309234619141e-01 2.065275013446807861e-01 -2.665817737579345703e-01 -1.672340631484985352e-01 1.879579782485961914e+00 5.440446138381958008e-01 1.128906130790710449e+00 -4.538466781377792358e-02 9.058553576469421387e-01 1.130806133151054382e-01 -6.570452451705932617e-01 9.100158810615539551e-01 2.829543352127075195e-01 -9.436773657798767090e-01 5.353152155876159668e-01 -7.228884100914001465e-02 -1.193872392177581787e-01 6.633977890014648438e-01 2.323878765106201172e+00 -1.156143665313720703e+00 4.022029340267181396e-01 -1.325546741485595703e+00 2.092816233634948730e-01 6.775956153869628906e-01 8.005187511444091797e-01
7.569128274917602539e-01 8.792163431644439697e-02 1.700815439224243164e+00 4.042417109012603760e-01 5.761533975601196289e-01 1.134588956832885742e+00 -7.577615380287170410e-01 3.568946719169616699e-01 -5.412375926971435547e-01 1.114424347877502441e+00 2.266150563955307007e-01 2.696145474910736084e-01 5.929913520812988281e-01 2.059001922607421875e-01 6.633611023426055908e-02 1.202484011650085449e+00 1.212248086929321289e+00 6.413154006004333496e-01 -6.903266161680221558e-02 1.627884805202484131e-01 -3.606390953063964844e-01 2.219292402267456055e+00 6.322702169418334961e-01 -5.704842805862426758e-01 1.035975694656372070e+00 4.622339010238647461e-01 -7.350229024887084961e-01 4.762760102748870850e-01 -1.271574020385742188e+00 8.865115642547607422e-01 2.758562862873077393e-01 4.812411069869995117e-01 -3.589143455028533936e-01 1.298012375831604004e+00 6.304875016212463379e-02 -1.123025894165039062e+00 -1.470194578170776367e+00 1.963678717613220215e+00 -2.893061004579067230e-02 -9.065501689910888672e-01 3.401494622230529785e-01 -6.468053460121154785e-01 -2.875566482543945312e-01 6.815940737724304199e-01 8.184878230094909668e-01 8.772383630275726318e-02 1.670886874198913574e-01 1.006874680519104004e+00
3.634657859802246094e+00 2.840462207794189453e+00 3.011592626571655273e-01 -7.940903902053833008e-01 1.092716574668884277e+00 -5.861898511648178101e-02 -1.361818015575408936e-01 -9.341689944267272949e-01 8.425245881080627441e-01 1.373213410377502441e+00 -3.040765821933746338e-01 2.473897784948348999e-01 -9.301662445068359375e-02 -4.524589776992797852e-01 1.170075759291648865e-01 -8.921382427215576172e-01 -2.025735139846801758e+00 9.929234981536865234e-01 9.822855591773986816e-01 1.116696357727050781e+00 2.135988771915435791e-01 2.777502238750457764e-01 5.079891085624694824e-01 5.980077981948852539e-01 3.472120165824890137e-01 -2.966780066490173340e-01 -1.543261885643005371e+00 3.797848224639892578e-01 -1.914958059787750244e-01 -2.666462957859039307e-01 7.233030349016189575e-02 -5.050404071807861328e-01 -6.027963161468505859e-01 -1.652643084526062012e+00 4.030867815017700195e-01 -7.084660530090332031e-01 -3.930364549160003662e-01 -1.596975885331630707e-02 6.852405071258544922e-01 7.419409751892089844e-01 -5.906162858009338379e-01 -1.215967893600463867e+00 -6.410547494888305664e-01 1.148781657218933105e+00 1.015089377760887146e-01 -6.202740073204040527e-01 -2.403300106525421143e-01 7.204991579055786133e-01
