-2.186269909143447876e-01 -9.629283547401428223e-01 3.064489364624023438e-01 -2.202646493911743164e+00 -4.454400241374969482e-01 7.435991764068603516e-01 9.822998046875000000e-01 -1.943464517593383789e+00 -1.509803771972656250e+00 -8.456966876983642578e-01 -1.757337450981140137e+00 2.117249727249145508e+00 1.218360736966133118e-01 -8.296789526939392090e-01 -1.314946293830871582e+00 -8.713448047637939453e-01 -2.164689779281616211e+00 -2.449941933155059814e-01 9.068250060081481934e-01 -1.254691600799560547e+00 -9.364279508590698242e-01 1.459811329841613770e-01 -2.043804883956909180e+00 5.009354948997497559e-01 3.107973337173461914e-01 -1.424025595188140869e-01 -9.431352466344833374e-02 1.525563955307006836e+00 -2.992292344570159912e-01 -6.241906881332397461e-01 4.867686927318572998e-01 -1.490811228752136230e+00 -8.909408450126647949e-01 -1.217188119888305664e+00 -2.839520931243896484e+00 1.980729937553405762e+00 1.081447720527648926e+00 -6.471353024244308472e-02 -4.752928316593170166e-01 -1.060055732727050781e+00 7.554188370704650879e-01 -1.025514841079711914e+00 7.295441627502441406e-01 2.375018745660781860e-01 2.098107814788818359e+00 -1.185432821512222290e-01 9.539810419082641602e-01 -8.663018941879272461e-01
-1.994557619094848633e+00 -1.539866447448730469e+00 9.019308686256408691e-01 5.128960013389587402e-01 1.058006048202514648e+00 -2.032579898834228516e+00 2.621201753616333008e+00 -4.335348129272460938e+00 1.886591434478759766e+00 1.500227928161621094e+00 1.400792121887207031e+00 -3.284838199615478516e-01 6.204329133033752441e-01 -6.003334522247314453e-01 8.587817549705505371e-01 -1.597355365753173828e+00 -8.597710728645324707e-01 -2.650168836116790771e-01 1.924057304859161377e-02 1.794366240501403809e-01 7.291222810745239258e-01 -1.087502360343933105e+00 6.040414571762084961e-01 -2.873050451278686523e+00 -1.493562936782836914e+00 1.123499125242233276e-01 -8.311887085437774658e-02 1.959349662065505981e-01 -1.276574134826660156e+00 8.556203842163085938e-01 5.143415331840515137e-01 7.791884243488311768e-02 2.253969907760620117e+00 1.640000939369201660e+00 -1.725381135940551758e+00 -1.625437378883361816e+00 5.093119144439697266e-01 -8.240244388580322266e-01 3.748021721839904785e-01 -2.082831114530563354e-01 9.020612835884094238e-01 1.817609071731567383e+00 5.679608583450317383e-01 -2.784914076328277588e-01 -1.609355568885803223e+00 -5.196973681449890137e-01 -7.264775037765502930e-01 2.020925283432006836e+00
2.092863321304321289e+00 -1.264695167541503906e+00 3.366306304931640625e+00 5.838904976844787598e-01 2.150967597961425781e+00 1.759867668151855469e+00 -6.906658411026000977e-03 -4.905526041984558105e-01 -1.710697412490844727e-01 1.732206821441650391e+00 -5.359455943107604980e-01 -1.042582511901855469e+00 -1.798249185085296631e-01 -1.572726666927337646e-01 -1.826188325881958008e+00 -1.005311965942382812e+00 1.717204898595809937e-01 1.049368157982826233e-01 -1.302302002906799316e+00 -5.875042080879211426e-01 1.318978309631347656e+00 1.399941086769104004e+00 6.438011527061462402e-01 5.279615521430969238e-02 8.868629336357116699e-01 3.623044490814208984e-01 9.936723113059997559e-01 -5.299701094627380371e-01 -1.118758082389831543e+00 8.798573017120361328e-01 -8.592839837074279785e-01 1.614331305027008057e-01 2.323372215032577515e-01 -8.937844634056091309e-01 -1.054717421531677246e+00 -8.967131972312927246e-01 4.843409657478332520e-01 -2.868584394454956055e-01 -6.971817016601562500e-01 -9.731785953044891357e-02 -7.244691252708435059e-01 -1.037912845611572266e+00 1.581553101539611816e+00 2.278399765491485596e-01 9.822955727577209473e-01 -2.489727735519409180e+00 7.715119719505310059e-01 2.379605621099472046e-01
-1.863899707794189453e+00 3.549194574356079102e+00 2.651332691311836243e-02 -5.951298475265502930e-01 2.722758769989013672e+00 2.608468532562255859e-01 9.320510029792785645e-01 -1.380503773689270020e+00 -1.334923863410949707e+00 9.515648484230041504e-01 -2.052144765853881836e+00 -1.495937943458557129e+00 2.396670430898666382e-01 -4.205108806490898132e-02 -8.392439782619476318e-02 8.526963591575622559e-01 2.636682748794555664e+00 -1.567061066627502441e+00 -5.190755724906921387e-01 -3.714408278465270996e-01 2.950384140014648438e+00 -3.508124649524688721e-01 4.891707301139831543e-01 1.683069765567779541e-01 3.338650614023208618e-02 8.178475499153137207e-01 1.272356986999511719e+00 1.753114342689514160e+00 -5.042603611946105957e-01 1.851948499679565430e+00 -6.163578629493713379e-01 6.915851235389709473e-01 3.040776848793029785e-01 1.004667282104492188e+00 -2.657897233963012695e+00 3.214511573314666748e-01 1.036351919174194336e+00 1.820474743843078613e+00 1.024711012840270996e+00 9.747991561889648438e-01 -5.601392313838005066e-02 -7.577254772186279297e-01 -4.882453382015228271e-01 -6.259675025939941406e-01 -2.465902119874954224e-01 1.640043497085571289e+00 7.377573251724243164e-01 1.633561700582504272e-01
7.640646696090698242e-01 1.069483399391174316e+00 4.563491642475128174e-01 1.724970459938049316e+00 -6.279598474502563477e-01 5.239950418472290039e-01 1.287243843078613281e+00 2.416997402906417847e-01 -1.728127598762512207e+00 -8.361611962318420410e-01 -2.279555201530456543e-01 -8.673178553581237793e-01 -9.489318132400512695e-01 -3.930393159389495850e-01 -8.733081221580505371e-01 1.176850497722625732e-02 -9.599370956420898438e-01 3.352718055248260498e-01 1.833482027053833008e+00 -3.196284472942352295e-01 1.000247478485107422e+00 -1.487907648086547852e+00 -1.358625054359436035e+00 1.061296343803405762e+00 2.330341935157775879e-01 5.756282806396484375e-01 1.126471757888793945e+00 -2.350674867630004883e-01 -7.288806140422821045e-02 -1.067219972610473633e-01 -4.989309012889862061e-01 3.531347751617431641e+00 -3.906340599060058594e-01 2.255219221115112305e+00 -3.272275626659393311e-01 8.182782530784606934e-01 -1.524397611618041992e+00 -3.009780310094356537e-02 -2.161455631256103516e+00 -1.409552991390228271e-01 3.068633377552032471e-01 -3.985647261142730713e-01 1.207036018371582031e+00 5.876179933547973633e-01 -2.355427294969558716e-01 -9.449566602706909180e-01 -9.883484989404678345e-02 -8.799128532409667969e-01
-1.190428972244262695e+00 -9.040865302085876465e-01 3.142767906188964844e+00 -3.469249308109283447e-01 4.894346594810485840e-01 -8.382392525672912598e-01 3.364012539386749268e-01 1.912707209587097168e+00 -1.407136917114257812e+00 -1.986471414566040039e+00 -9.603106975555419922e-01 1.763606220483779907e-01 1.716664552688598633e+00 1.049188375473022461e+00 9.043831825256347656e-01 1.555850744247436523e+00 -8.153273463249206543e-01 7.566498517990112305e-01 8.456968069076538086e-01 1.805145859718322754e+00 -5.400617122650146484e-01 1.573856830596923828e+00 -5.083050578832626343e-02 2.116939306259155273e+00 1.518169641494750977e+00 -5.776750445365905762e-01 -1.673336625099182129e+00 6.414636224508285522e-02 -3.193512558937072754e-01 -2.114346027374267578e+00 -1.317316889762878418e+00 -1.447218358516693115e-01 -7.571125030517578125e-01 1.342479467391967773e+00 1.499491214752197266e+00 9.616370201110839844e-01 -1.055216863751411438e-01 -1.801591992378234863e+00 -5.456539392471313477e-01 1.833353281021118164e+00 -1.766574829816818237e-01 -6.999600529670715332e-01 -5.622571110725402832e-01 -6.908412575721740723e-01 -1.041829466819763184e+00 -2.159479819238185883e-02 6.236236095428466797e-01 -2.850324511528015137e-01
2.169617176055908203e+00 -1.513003408908843994e-01 -1.915876865386962891e-01 7.676980495452880859e-01 -1.194554924964904785e+00 5.170079469680786133e-01 3.409212455153465271e-02 1.165860772132873535e+00 1.139838099479675293e+00 1.131687760353088379e+00 -1.395589947700500488e+00 -3.661124706268310547e-01 -7.925603538751602173e-02 -2.186773300170898438e+00 -6.664330959320068359e-01 -2.184579610824584961e+00 2.653509974479675293e-01 -1.669852375984191895e+00 1.031699776649475098e+00 1.303186297416687012e+00 9.444142580032348633e-01 -9.976152181625366211e-01 1.089043021202087402e+00 1.882759690284729004e+00 -2.658826828002929688e+00 1.246310591697692871e+00 2.283597946166992188e+00 -3.331632614135742188e+00 1.227609813213348389e-03 -1.215402841567993164e+00 -1.596897363662719727e+00 -6.429659724235534668e-01 -8.463860154151916504e-01 -1.012278676033020020e+00 7.909268140792846680e-01 -4.951560199260711670e-01 1.190739274024963379e-01 -9.722182899713516235e-02 1.604412794113159180e-01 6.618152856826782227e-01 6.686412096023559570e-01 -8.107684850692749023e-01 -7.656716704368591309e-01 1.237971663475036621e+00 -1.630072712898254395e+00 -4.140759110450744629e-01 4.631214737892150879e-01 -1.960589289665222168e-01
-7.000690102577209473e-01 -3.754106283187866211e+00 -1.902380347251892090e+00 -3.383646309375762939e-01 -1.185363173484802246e+00 3.999784290790557861e-01 -1.230492830276489258e+00 1.411913990974426270e+00 3.819667994976043701e-01 9.393218755722045898e-01 -2.408113241195678711e+00 1.248866677284240723e+00 -5.894677042961120605e-01 -8.492010831832885742e-02 9.676136970520019531e-01 9.536024928092956543e-01 3.939706683158874512e-01 -1.565630912780761719e+00 1.795269101858139038e-01 -3.871193155646324158e-02 1.842813014984130859e+00 4.383564591407775879e-01 2.665301561355590820e+00 -4.503124952316284180e-01 5.820333361625671387e-01 -1.005261421203613281e+00 -2.094612270593643188e-01 6.915055513381958008e-01 1.230164051055908203e+00 2.297819375991821289e+00 -8.916982412338256836e-01 3.963517397642135620e-02 -9.984385371208190918e-01 1.522009521722793579e-01 -5.778105258941650391e-01 2.217653691768646240e-01 4.984290897846221924e-01 6.427120417356491089e-02 7.625554203987121582e-01 8.524200916290283203e-01 -1.718006134033203125e-01 -4.236970543861389160e-01 -9.466779232025146484e-01 4.529769718647003174e-01 -1.014081239700317383e+00 1.508988738059997559e-01 -1.145756125450134277e+00 7.874100804328918457e-01
-9.054533839225769043e-01 -8.561246991157531738e-01 -1.734106987714767456e-01 -2.250630855560302734e-01 -1.279132723808288574e+00 -2.334714889526367188e+00 -1.243223071098327637e+00 -7.991193532943725586e-01 -3.455711603164672852e+00 -2.225148916244506836e+00 -2.283931255340576172e+00 1.505469322204589844e+00 4.130511879920959473e-01 -2.631119489669799805e-01 -6.515455245971679688e-01 -1.118524312973022461e+00 -1.391359090805053711e+00 -3.617231249809265137e-01 2.643568038940429688e+00 -1.744355320930480957e+00 -1.205590441823005676e-01 7.260130047798156738e-01 -1.347614675760269165e-01 3.725496053695678711e+00 4.627849161624908447e-01 -5.437529087066650391e-01 2.037792205810546875e+00 6.828373074531555176e-01 6.524216532707214355e-01 5.219835042953491211e-01 1.773346424102783203e+00 9.612412005662918091e-02 -2.083272933959960938e-01 1.691425919532775879e+00 1.502379536628723145e+00 -9.049766659736633301e-01 -7.400860786437988281e-01 1.145464658737182617e+00 1.853661775588989258e+00 4.905185401439666748e-01 -4.565526545047760010e-01 -4.096556827425956726e-02 -9.653851985931396484e-01 -2.045673280954360962e-01 -8.239771425724029541e-02 1.365052759647369385e-01 -4.167202413082122803e-01 1.206005454063415527e+00
-7.769322991371154785e-01 -2.669436857104301453e-02 -1.981883943080902100e-01 2.645697593688964844e-01 -6.363752484321594238e-01 -2.732072591781616211e+00 -9.524646401405334473e-01 1.016974687576293945e+00 -2.441784441471099854e-01 1.543402194976806641e+00 -1.474375486373901367e+00 -8.596754670143127441e-01 8.039624691009521484e-01 -1.552065759897232056e-01 1.287303268909454346e-01 -3.150260820984840393e-02 -1.161930561065673828e+00 1.476656675338745117e+00 -1.274343013763427734e+00 3.360625207424163818e-01 -5.886658430099487305e-01 -2.511141002178192139e-01 -3.099386215209960938e+00 -1.655422449111938477e+00 -7.867645025253295898e-01 2.043685913085937500e+00 1.309862285852432251e-01 -7.485372424125671387e-01 -3.964000344276428223e-01 -1.169381737709045410e+00 1.713314056396484375e-01 -1.854698777198791504e+00 9.514421224594116211e-01 1.472267389297485352e+00 -1.143162369728088379e+00 -1.778648853302001953e+00 -7.795071601867675781e-01 -1.414217591285705566e+00 -5.855171680450439453e-01 1.225491404533386230e+00 4.696136713027954102e-01 9.455773830413818359e-01 1.009314537048339844e+00 5.460175275802612305e-01 8.621537685394287109e-01 1.032983437180519104e-01 -6.699431538581848145e-01 -7.224805355072021484e-01
-1.613014340400695801e-01 -1.455824136734008789e+00 -1.532619714736938477e+00 -8.863649368286132812e-01 -1.711750864982604980e+00 -5.090186595916748047e-01 -9.299345016479492188e-01 -1.739571392536163330e-01 -8.315145373344421387e-01 8.325539827346801758e-01 -1.549600720405578613e+00 4.522774517536163330e-01 9.859774708747863770e-01 -5.373026728630065918e-01 4.392555058002471924e-01 4.724804162979125977e-01 -1.076278924942016602e+00 2.166033983230590820e-01 1.050377249717712402e+00 -1.569971680641174316e+00 3.237005949020385742e+00 -1.021529793739318848e+00 2.125039696693420410e-01 -1.885819435119628906e-01 -1.645211219787597656e+00 -3.005251884460449219e-01 5.604327470064163208e-02 1.841762065887451172e+00 -1.469871550798416138e-01 -2.390884310007095337e-01 9.798719882965087891e-01 -1.304287433624267578e+00 -8.396081924438476562e-01 1.638405799865722656e+00 -9.098702073097229004e-01 -3.821930289268493652e-01 1.173473358154296875e+00 3.704994022846221924e-01 1.244866609573364258e+00 -1.796405673027038574e+00 5.236943960189819336e-01 4.228100776672363281e-01 8.502460122108459473e-01 9.793921113014221191e-01 -7.729773521423339844e-01 2.586634159088134766e+00 1.146188139915466309e+00 -1.063445806503295898e-01
9.923563003540039062e-01 1.745321750640869141e-01 -7.065398097038269043e-01 -1.586636185646057129e+00 3.104200839996337891e+00 -2.339797019958496094e-01 -1.567268133163452148e+00 1.671369314193725586e+00 3.841619491577148438e-01 2.144820213317871094e+00 2.300802230834960938e+00 -1.216194391250610352e+00 8.593903481960296631e-02 -7.089611291885375977e-01 5.668347477912902832e-01 1.102990508079528809e+00 -1.804483383893966675e-01 -2.403945684432983398e+00 6.211100816726684570e-01 1.946882009506225586e+00 1.205389142036437988e+00 6.156443953514099121e-01 -1.490061759948730469e+00 4.037950038909912109e-01 1.952341318130493164e+00 8.970623463392257690e-02 6.181147694587707520e-01 4.213579595088958740e-01 -3.282696306705474854e-01 -2.088053673505783081e-01 -9.300845265388488770e-01 -1.437187194824218750e+00 1.492321640253067017e-01 -1.147654533386230469e+00 7.855058312416076660e-01 -1.901654005050659180e-01 -7.997089624404907227e-01 2.777167797088623047e+00 1.365349411964416504e+00 1.343145132064819336e+00 -7.564598917961120605e-01 1.682712286710739136e-01 4.195543229579925537e-01 -8.532891869544982910e-01 1.311861991882324219e+00 1.050378680229187012e+00 -3.228761553764343262e-01 -1.275498420000076294e-01
3.657303154468536377e-01 3.915068209171295166e-01 7.442299723625183105e-01 8.791105151176452637e-01 -1.014873027801513672e+00 -6.801344454288482666e-02 -4.905086457729339600e-01 -2.058486700057983398e+00 -7.946612238883972168e-01 2.438019990921020508e+00 -8.319284915924072266e-01 -1.166583895683288574e+00 2.385499715805053711e+00 6.536605954170227051e-02 2.772758245468139648e+00 2.945728302001953125e-01 1.640262365341186523e+00 2.034749984741210938e+00 1.311630129814147949e+00 -5.119782686233520508e-01 -5.387831330299377441e-01 1.678414344787597656e+00 1.773182511329650879e+00 -2.024546146392822266e+00 3.653264045715332031e-01 -4.523836374282836914e-01 -8.487496972084045410e-01 -1.033892750740051270e+00 -3.232208490371704102e-01 -8.143976330757141113e-02 -1.870593577623367310e-01 4.435611143708229065e-02 -1.225628614425659180e+00 1.301730990409851074e+00 2.136626958847045898e+00 -1.905568689107894897e-02 -4.593185782432556152e-01 2.317740201950073242e+00 -1.061297178268432617e+00 1.023739576339721680e+00 -7.264771461486816406e-01 1.075288295745849609e+00 5.809491276741027832e-01 4.353621900081634521e-01 7.609830051660537720e-02 -9.284214377403259277e-01 -5.367942452430725098e-01 8.112601637840270996e-01
2.107526063919067383e+00 -9.991000890731811523e-01 2.584013342857360840e-01 3.791209459304809570e-01 3.615843296051025391e+00 1.898601651191711426e-01 7.426886558532714844e-01 -1.041435003280639648e+00 4.238401949405670166e-01 -5.988117456436157227e-01 -1.825020551681518555e+00 -9.533351659774780273e-01 1.189597249031066895e+00 3.893552422523498535e-01 1.720327258110046387e+00 8.551704883575439453e-01 -2.389898777008056641e+00 5.003293752670288086e-01 3.604528903961181641e-01 -5.893009305000305176e-01 2.542214155197143555e+00 2.135605812072753906e+00 1.849018186330795288e-01 -5.460075736045837402e-01 -5.837162733078002930e-01 4.707464203238487244e-02 1.003080844879150391e+00 -9.221870452165603638e-03 1.245935320854187012e+00 4.940153658390045166e-02 -1.021187067031860352e+00 6.121885031461715698e-02 1.854323863983154297e+00 -5.109829306602478027e-01 -1.521468162536621094e+00 4.905443787574768066e-01 5.853023752570152283e-02 6.877447962760925293e-01 2.445326000452041626e-01 9.939281940460205078e-01 -9.758994728326797485e-02 2.238450795412063599e-01 7.397641241550445557e-02 1.261471629142761230e+00 1.090730309486389160e+00 8.257537484169006348e-01 9.829826354980468750e-01 5.672342330217361450e-02
8.902650475502014160e-01 -9.664394259452819824e-01 1.890858411788940430e-01 6.608362793922424316e-01 2.123806715011596680e+00 -1.741977214813232422e+00 1.885890841484069824e+00 -9.780011773109436035e-01 -2.167773485183715820e+00 1.624408841133117676e+00 -1.357509493827819824e+00 1.158536896109580994e-01 5.335510969161987305e-01 1.650683760643005371e+00 -2.099573165178298950e-01 -1.562374949455261230e+00 2.447451353073120117e+00 -1.660178184509277344e+00 -1.128573656082153320e+00 -3.701735734939575195e-01 1.355616927146911621e+00 -2.212671339511871338e-01 -9.508970975875854492e-01 7.224910259246826172e-01 -1.471112072467803955e-01 -6.982818841934204102e-01 -4.079412221908569336e-01 1.654115691781044006e-02 -6.186166405677795410e-01 -6.007048487663269043e-02 9.430342912673950195e-01 -2.032406032085418701e-01 1.529814720153808594e+00 5.199663639068603516e-01 -1.027344703674316406e+00 7.807891368865966797e-01 -6.747546195983886719e-01 3.570213794708251953e+00 2.395838052034378052e-01 -4.915678799152374268e-01 -1.032839775085449219e+00 -1.619450747966766357e-01 -4.948375523090362549e-01 3.781220912933349609e-01 -7.674705982208251953e-01 5.888257622718811035e-01 5.230145454406738281e-01 2.185536921024322510e-01
-2.108202219009399414e+00 -2.871214747428894043e-01 3.274433314800262451e-01 -2.940083742141723633e-01 -1.275163888931274414e-01 1.626467823982238770e+00 1.006386876106262207e+00 -1.303346037864685059e+00 3.935544252395629883e+00 -8.816589713096618652e-01 -1.163180112838745117e+00 6.187266856431961060e-02 -3.370197415351867676e-01 1.624193429946899414e+00 -9.696103930473327637e-01 1.533524543046951294e-01 1.336812973022460938e+00 9.756582975387573242e-02 -7.862467169761657715e-01 1.793460994958877563e-01 1.101509779691696167e-01 -5.865471363067626953e-01 -5.275164544582366943e-02 9.646216034889221191e-01 3.015539348125457764e-01 -1.243288666009902954e-01 -2.596289634704589844e+00 2.005384922027587891e+00 -7.628959417343139648e-01 1.576533555984497070e+00 -1.273961424827575684e+00 -3.721706151962280273e+00 1.203557729721069336e+00 -5.307658910751342773e-01 1.087168604135513306e-02 1.411069273948669434e+00 1.144963860511779785e+00 1.460341215133666992e+00 1.610045075416564941e+00 -1.378418087959289551e+00 -3.635918796062469482e-01 5.869964957237243652e-01 1.269985198974609375e+00 5.062501132488250732e-02 8.416048884391784668e-01 -5.750213190913200378e-02 6.422846317291259766e-01 1.208787262439727783e-01
2.753828287124633789e+00 -8.315384387969970703e-01 8.953358530998229980e-01 1.916508197784423828e+00 1.300675988197326660e+00 1.289309978485107422e+00 -5.649162530899047852e-01 1.758141279220581055e+00 7.916331291198730469e-01 -1.786032319068908691e+00 2.306362986564636230e-02 -3.424012064933776855e-01 1.817003488540649414e+00 2.021064996719360352e+00 -3.117397725582122803e-01 -5.622433423995971680e-01 7.416821718215942383e-01 -3.092065751552581787e-01 2.206652641296386719e+00 -4.848527908325195312e-02 -3.053163290023803711e-01 -1.981484651565551758e+00 -1.959367394447326660e-01 1.018001556396484375e+00 -6.832018494606018066e-01 -1.482269048690795898e+00 -2.181190550327301025e-01 -3.001891613006591797e+00 -4.373972713947296143e-01 -4.650662839412689209e-02 -1.304315805435180664e+00 -8.069993853569030762e-01 -1.566939115524291992e+00 -2.440474778413772583e-01 2.684208750724792480e-01 -2.495585829019546509e-01 -8.270022273063659668e-01 1.449211835861206055e+00 1.006870627403259277e+00 1.585463285446166992e+00 1.390016436576843262e+00 5.484564304351806641e-01 -1.294872611761093140e-01 -1.473269343376159668e+00 -6.241827607154846191e-01 -8.948518633842468262e-01 -1.120952725410461426e+00 6.926002502441406250e-01
-1.564374119043350220e-01 3.473493099212646484e+00 -9.035910964012145996e-01 1.401883602142333984e+00 7.516534924507141113e-01 9.807842969894409180e-01 7.939925193786621094e-01 2.403458833694458008e+00 -2.369856238365173340e-01 2.333066314458847046e-01 -1.029577016830444336e+00 1.398117065429687500e+00 -4.781606495380401611e-01 1.198095321655273438e+00 -2.393777132034301758e+00 1.989736676216125488e+00 1.319793820381164551e+00 6.854946166276931763e-02 -1.519254803657531738e+00 1.228098750114440918e+00 -3.991764485836029053e-01 -2.130769252777099609e+00 -2.581056952476501465e-01 7.245493680238723755e-02 1.907499194145202637e+00 5.541257262229919434e-01 -4.436569511890411377e-01 1.176429390907287598e+00 1.429859876632690430e+00 -8.608616143465042114e-02 -7.181422114372253418e-01 -6.872336864471435547e-01 7.838392257690429688e-02 1.512450695037841797e+00 1.968995928764343262e+00 1.355357766151428223e+00 1.844719201326370239e-01 -3.925104141235351562e-01 1.233242273330688477e+00 6.139493733644485474e-02 1.218227744102478027e+00 3.824959993362426758e-01 9.984858036041259766e-01 4.832467436790466309e-01 7.608934640884399414e-01 2.292396277189254761e-01 -1.523130059242248535e+00 -9.870718717575073242e-01
1.203457117080688477e+00 -9.094169735908508301e-01 -1.243886500597000122e-01 -1.635994315147399902e+00 1.524453401565551758e+00 -1.304446816444396973e+00 1.167527198791503906e+00 -2.391230821609497070e+00 -9.904404878616333008e-01 -1.864814162254333496e-01 -5.446450114250183105e-01 -4.500952959060668945e-01 5.190122723579406738e-01 1.886353969573974609e+00 -5.150297284126281738e-01 -2.166519761085510254e-01 -4.983751475811004639e-01 -6.144375205039978027e-01 -1.160970926284790039e+00 1.111963987350463867e+00 -4.982805252075195312e-01 -2.359819173812866211e+00 5.488684177398681641e-01 -7.630333900451660156e-01 9.555835723876953125e-01 -4.152030944824218750e-01 2.739609777927398682e-01 2.518447041511535645e-01 8.908558487892150879e-01 -2.774424254894256592e-01 -1.774762392044067383e+00 1.178157329559326172e+00 -1.282573223114013672e+00 3.901188671588897705e-01 3.310001790523529053e-01 -3.083953559398651123e-01 1.025557637214660645e+00 1.452336072921752930e+00 2.589506864547729492e+00 6.890708208084106445e-01 -1.857715547084808350e-01 1.101435542106628418e+00 3.504131734371185303e-01 1.451568961143493652e+00 -1.355643570423126221e-01 -8.167775869369506836e-01 1.990141868591308594e-01 7.684503197669982910e-01
-1.798503160476684570e+00 7.517536282539367676e-01 2.134580373764038086e+00 -4.585978507995605469e+00 -2.020367622375488281e+00 -2.434982955455780029e-01 -5.113486945629119873e-02 1.878195405006408691e-01 -8.092294335365295410e-01 -2.330105304718017578e+00 -2.985440790653228760e-01 8.983969688415527344e-01 4.931917414069175720e-02 -3.648158609867095947e-01 2.293238043785095215e-01 1.799725890159606934e+00 -1.726902127265930176e-01 9.866362437605857849e-03 1.261962801218032837e-01 -4.019695520401000977e-01 5.252256393432617188e-01 1.693028092384338379e+00 1.434875845909118652e+00 -1.263518631458282471e-02 -6.334363818168640137e-01 -2.097803592681884766e+00 1.716333866119384766e+00 7.359173893928527832e-01 2.037121653556823730e-01 1.850194692611694336e+00 7.723627686500549316e-01 7.159039378166198730e-04 5.511813759803771973e-01 1.294617295265197754e+00 2.130588531494140625e+00 -1.183764219284057617e+00 -1.364822506904602051e+00 3.381647765636444092e-01 1.700225353240966797e+00 -7.151728868484497070e-01 -3.670031428337097168e-01 -5.778803229331970215e-01 2.106192559003829956e-01 -6.401011943817138672e-01 1.069254636764526367e+00 9.625661969184875488e-01 4.952336847782135010e-01 -7.249974012374877930e-01
-1.571059465408325195e+00 9.636396765708923340e-01 1.754122734069824219e+00 -1.244801729917526245e-01 -1.064099311828613281e+00 2.743592262268066406e-01 -7.748744487762451172e-01 1.597121000289916992e+00 1.020736455917358398e+00 5.055767893791198730e-01 -2.117283940315246582e-01 2.285006523132324219e+00 8.814328312873840332e-01 4.394649267196655273e-01 2.045730203390121460e-01 1.287428498268127441e+00 -2.558706104755401611e-01 2.624875605106353760e-01 -3.825768232345581055e-01 -5.637530684471130371e-01 -1.350277066230773926e+00 -1.099594116210937500e+00 1.172637820243835449e+00 -3.809512257575988770e-01 -3.041248321533203125e-01 6.978125572204589844e-01 -1.523396372795104980e-01 1.872926712036132812e+00 -7.889188528060913086e-01 4.402202367782592773e-01 -1.153602264821529388e-02 -1.712694048881530762e+00 2.769291400909423828e-01 -1.258631825447082520e+00 7.593189179897308350e-02 -6.059978604316711426e-01 5.303729176521301270e-01 6.176933646202087402e-01 -1.994698047637939453e-01 7.826463580131530762e-01 -1.590298295021057129e+00 3.427668213844299316e-01 9.686037898063659668e-01 1.540254235267639160e+00 -9.905363321304321289e-01 1.883751630783081055e+00 -1.613318681716918945e+00 2.424291372299194336e-01
8.637326359748840332e-01 -1.807821035385131836e+00 -1.787871837615966797e+00 5.833727717399597168e-01 1.575652599334716797e+00 -1.176040053367614746e+00 1.311466932296752930e+00 -6.082952022552490234e-01 -1.922045946121215820e+00 5.593260526657104492e-01 9.456287324428558350e-02 -2.114630937576293945e+00 -1.291172146797180176e+00 6.315715312957763672e-01 -5.148059725761413574e-01 8.031896352767944336e-01 9.828757643699645996e-01 -4.096231460571289062e+00 4.890649318695068359e-01 -2.195241212844848633e+00 -8.352041840553283691e-01 4.352435171604156494e-01 4.799411892890930176e-01 -2.423281192779541016e+00 3.611074388027191162e-01 1.596080511808395386e-01 4.220850169658660889e-01 2.364100962877273560e-01 3.906428515911102295e-01 -1.297063350677490234e+00 -3.667454719543457031e-01 3.625085651874542236e-01 5.464810729026794434e-01 -3.171345591545104980e-02 2.425138354301452637e-01 9.636388421058654785e-01 -1.488788723945617676e-01 -6.726008653640747070e-01 4.620924293994903564e-01 -1.369376063346862793e+00 8.168401122093200684e-01 -5.438468456268310547e-01 4.206561669707298279e-02 7.307855486869812012e-01 -5.331810116767883301e-01 5.487885475158691406e-01 -4.062836468219757080e-01 1.233985304832458496e+00
-1.931435108184814453e+00 9.634634256362915039e-01 3.347479701042175293e-01 6.096699833869934082e-01 1.762622475624084473e+00 -6.220765113830566406e-01 -4.295940324664115906e-02 7.733685970306396484e-01 2.050578892230987549e-01 8.843731284141540527e-01 -1.752017438411712646e-01 1.665858268737792969e+00 -1.954639852046966553e-01 -5.657525658607482910e-01 -1.977544128894805908e-01 -3.261166810989379883e-01 -2.653301239013671875e+00 1.081683874130249023e+00 9.118033051490783691e-01 8.617567420005798340e-01 6.922485828399658203e-01 -1.773203372955322266e+00 -1.211707592010498047e+00 -1.104792803525924683e-01 7.243360280990600586e-01 3.540553450584411621e-01 -2.680172026157379150e-01 -1.229500532150268555e+00 3.619995415210723877e-01 -1.309032559394836426e+00 1.118297502398490906e-01 2.229082822799682617e+00 4.218914806842803955e-01 -1.004399061203002930e+00 1.250605225563049316e+00 4.142100811004638672e-01 -1.360599637031555176e+00 -4.373313784599304199e-01 1.270689606666564941e+00 -8.969516754150390625e-01 1.433247089385986328e+00 2.422365188598632812e+00 -9.605242013931274414e-01 -3.874141573905944824e-01 -1.683652281761169434e+00 -1.437723278999328613e+00 8.329716324806213379e-01 -1.184866547584533691e+00
