1.080526828765869141e+00 1.210093736648559570e+00 1.643511652946472168e+00 -1.543894052505493164e+00 2.945077180862426758e+00 -1.291428565979003906e+00 2.014943838119506836e+00 1.332036972045898438e+00 3.180590629577636719e+00 2.586649417877197266e+00 -1.345380246639251709e-01 3.743623971939086914e+00 3.997958898544311523e+00 2.454531431198120117e+00 -9.030696153640747070e-01 2.768606245517730713e-01 2.477014780044555664e+00 -1.884713172912597656e+00 -1.638993978500366211e+00 -2.567304611206054688e+00 8.484640121459960938e-01 -1.056841373443603516e+00 1.245977640151977539e+00 1.117604970932006836e+00 -1.069069504737854004e+00 1.672891378402709961e+00 3.668800830841064453e+00 1.503931641578674316e+00 -4.291320443153381348e-01 -1.800532579421997070e+00 -2.832598686218261719e+00 2.720852136611938477e+00 -3.311649084091186523e+00 -8.481120467185974121e-01 4.292626857757568359e+00 -3.943280696868896484e+00 1.701056241989135742e+00 7.942777872085571289e-02 1.652044653892517090e+00 2.163393020629882812e+00 -5.083405494689941406e+00 1.968404173851013184e+00 7.188615798950195312e-01 -8.832393884658813477e-01 -5.588428497314453125e+00 -3.166296720504760742e+00 -1.353662133216857910e+00 1.801623702049255371e-01 2.806412220001220703e+00 3.408090114593505859e+00 1.360651850700378418e+00 6.660565733909606934e-01 7.128474712371826172e-01 -8.583359420299530029e-02 8.923465609550476074e-01 3.977910280227661133e-01 6.809830069541931152e-01 -3.443577289581298828e+00 1.781084299087524414e+00 -7.019075006246566772e-02 4.817398265004158020e-02 -2.475803136825561523e+00 -1.312250494956970215e+00 2.935947477817535400e-01 2.241926670074462891e+00 -2.209747314453125000e+00 3.531001210212707520e-01 -3.546069860458374023e-01 -2.280186891555786133e+00 -9.241220355033874512e-01 2.210748434066772461e+00 -1.039475917816162109e+00 1.407858610153198242e+00 9.137791395187377930e-01 2.426317691802978516e+00 1.809841752052307129e+00 -5.372754335403442383e-01 3.267899274826049805e+00 1.661756992340087891e+00 -9.396562576293945312e-01 -1.329956293106079102e+00 2.788425385951995850e-01 -1.888936281204223633e+00 1.095218777656555176e+00 1.729867458343505859e+00 8.715033531188964844e-02 1.350799202919006348e+00 -7.395423650741577148e-01 8.225276470184326172e-01 -4.741848707199096680e-01 -2.132349252700805664e+00 -1.629612565040588379e+00 2.018748998641967773e+00 -1.064323663711547852e+00 8.665383458137512207e-01 1.982268333435058594e+00
2.951967120170593262e-01 5.065988898277282715e-01 2.169830560684204102e+00 4.139593124389648438e+00 4.414141654968261719e+00 2.961513042449951172e+00 3.972091376781463623e-01 6.278290748596191406e-01 -1.677720427513122559e+00 -2.217978239059448242e+00 -1.569754123687744141e+00 -1.455635309219360352e+00 1.429453134536743164e+00 -1.489079833030700684e+00 1.382153511047363281e+00 -2.000866651535034180e+00 2.975630164146423340e-01 -6.073344230651855469e+00 -1.745762348175048828e+00 2.620342731475830078e+00 9.453930258750915527e-01 1.280067443847656250e+00 1.416465282440185547e+00 2.338566541671752930e+00 -4.715594053268432617e-01 -3.941155910491943359e+00 -1.591764092445373535e+00 4.178606986999511719e+00 2.679563283920288086e+00 -2.622783422470092773e+00 -4.981520652770996094e+00 -1.078449487686157227e+00 9.396961927413940430e-01 5.363340377807617188e-01 2.523139715194702148e+00 -1.890813589096069336e+00 1.809410929679870605e+00 2.356886386871337891e+00 -9.018686413764953613e-01 -7.759898900985717773e-03 -1.923166394233703613e+00 1.214256286621093750e+00 2.885690927505493164e+00 2.579947471618652344e+00 1.746623635292053223e+00 5.849539041519165039e-01 1.587474346160888672e+00 3.977060317993164062e-01 4.276642799377441406e+00 -7.513103485107421875e-01 -6.038560867309570312e-01 -1.460278511047363281e+00 3.313144147396087646e-01 8.932347893714904785e-01 -2.193968057632446289e+00 -1.743197143077850342e-01 -5.044513940811157227e-01 -2.311436980962753296e-01 -3.008036613464355469e-01 5.514580726623535156e+00 1.027238965034484863e+00 -1.445181488990783691e+00 1.347371220588684082e+00 -1.319137096405029297e+00 -2.146615028381347656e+00 -9.158012866973876953e-01 -2.310651987791061401e-01 -2.102668046951293945e+00 -2.736951112747192383e-01 -6.830402016639709473e-01 -1.327218487858772278e-02 7.249221801757812500e-01 -2.700048923492431641e+00 1.176681876182556152e+00 9.492962956428527832e-01 -5.832275867462158203e+00 5.642085671424865723e-01 -1.631729602813720703e+00 -1.627090126276016235e-01 4.237146854400634766e+00 -1.094186782836914062e+00 -2.349252462387084961e+00 -2.809817790985107422e+00 -2.134253382682800293e-01 -2.444161474704742432e-01 1.963575839996337891e+00 1.403154850006103516e+00 1.023831032216548920e-02 -1.266852617263793945e+00 1.908712744712829590e+00 -3.439103811979293823e-02 -2.457783699035644531e+00 -2.443515807390213013e-01 -1.296712636947631836e+00 1.234005928039550781e+00 1.632221817970275879e+00
-1.148574352264404297e+00 -1.970516443252563477e+00 -1.394438028335571289e+00 8.690742254257202148e-01 2.037410974502563477e+00 -1.783088445663452148e+00 1.452251791954040527e+00 1.648054122924804688e+00 1.752759456634521484e+00 2.035958051681518555e+00 -3.930178284645080566e-02 -1.343128442764282227e+00 6.804782748222351074e-01 -1.560514688491821289e+00 1.882923007011413574e+00 1.247092962265014648e+00 -1.486156105995178223e+00 4.549290657043457031e+00 2.832433581352233887e-01 -2.266732215881347656e+00 -3.528169393539428711e+00 2.903285980224609375e+00 -1.083541870117187500e+00 -1.146050930023193359e+00 -1.988839626312255859e+00 -5.333608388900756836e-01 -7.652035236358642578e+00 2.781234025955200195e+00 -1.250301957130432129e+00 1.090496420860290527e+00 7.607938051223754883e-01 1.420730113983154297e+00 -7.025332748889923096e-02 -1.706639766693115234e+00 6.556795835494995117e-01 1.357405424118041992e+00 3.676419258117675781e-01 8.646357059478759766e-01 -1.874451398849487305e+00 2.875311076641082764e-01 9.129387885332107544e-02 3.279633998870849609e+00 -1.757837176322937012e+00 1.775858402252197266e+00 1.154322385787963867e+00 -4.830979108810424805e-01 3.471240043640136719e+00 9.752299785614013672e-01 1.133072972297668457e+00 -1.052023768424987793e+00 -5.182417035102844238e-01 -1.626322269439697266e+00 -1.498383522033691406e+00 -4.542438387870788574e-01 7.047130167484283447e-02 -3.512546300888061523e+00 1.514547348022460938e+00 -1.450713872909545898e+00 -1.079645872116088867e+00 -7.902619838714599609e-01 5.425326824188232422e-01 -1.478101372718811035e+00 -1.030932784080505371e+00 -1.537716388702392578e+00 4.201892018318176270e-01 3.027801513671875000e+00 -1.559038400650024414e+00 -1.944414377212524414e+00 1.679145693778991699e+00 4.051079452037811279e-01 1.817153990268707275e-01 2.537322521209716797e+00 -8.722522258758544922e-01 -1.434883177280426025e-01 1.434070229530334473e+00 4.613319039344787598e-01 9.499646425247192383e-01 3.646528482437133789e+00 -1.548850238323211670e-01 -1.710003256797790527e+00 1.402564406394958496e+00 -8.676348924636840820e-01 -1.286122202873229980e+00 9.094103574752807617e-01 -4.999801218509674072e-01 1.743828773498535156e+00 8.777264952659606934e-01 -2.919288635253906250e+00 -2.987482786178588867e+00 -2.650807857513427734e+00 -4.721018671989440918e-01 1.853098571300506592e-01 -1.275010585784912109e+00 2.521396875381469727e+00 1.823751449584960938e+00 -1.502595901489257812e+00
6.140947818756103516e+00 1.088061928749084473e+00 1.588123798370361328e+00 5.168682336807250977e-01 -2.176935672760009766e+00 -1.774400949478149414e+00 -2.199587523937225342e-01 5.661026954650878906e+00 4.182641029357910156e+00 -2.328577637672424316e-02 -5.988838672637939453e-01 -1.579736351966857910e+00 7.749711275100708008e-01 1.229751586914062500e+00 1.037364006042480469e-01 7.309013605117797852e-01 2.356655120849609375e+00 -2.422798156738281250e+00 -1.810174942016601562e+00 1.065668344497680664e+00 -4.120231151580810547e+00 -1.748145937919616699e+00 7.741367816925048828e-01 1.532223463058471680e+00 -3.615699291229248047e+00 1.819172859191894531e+00 2.128045797348022461e+00 2.144167184829711914e+00 -4.503168463706970215e-01 1.796946883201599121e+00 1.328184962272644043e+00 1.643941640853881836e+00 -4.046323776245117188e+00 1.934135079383850098e+00 4.643229007720947266e+00 -2.199296474456787109e+00 -1.115537405014038086e+00 -3.128406763076782227e+00 4.751662254333496094e+00 5.854100733995437622e-02 -3.847906351089477539e+00 1.151566982269287109e+00 -1.897795677185058594e+00 1.349419236183166504e+00 5.821160078048706055e-01 2.212880134582519531e+00 1.887846708297729492e+00 -1.423837423324584961e+00 6.288251876831054688e-01 -1.086108446121215820e+00 -1.893441081047058105e-01 -2.970733404159545898e+00 -1.537854075431823730e-01 -6.692570447921752930e-01 -2.732022285461425781e+00 5.492547154426574707e-01 -1.271915555000305176e+00 -2.839043736457824707e-02 5.429794192314147949e-01 -2.277891397476196289e+00 2.661805152893066406e+00 2.761413097381591797e+00 1.369403362274169922e+00 -2.217350482940673828e+00 -1.785121440887451172e+00 -9.409682750701904297e-01 -1.551171839237213135e-01 5.655943155288696289e-01 7.681217789649963379e-01 9.597706198692321777e-01 1.465974926948547363e+00 1.304285645484924316e+00 -2.184011936187744141e+00 -2.394267082214355469e+00 1.344664573669433594e+00 1.068527936935424805e+00 -2.335061550140380859e+00 6.633751094341278076e-03 1.854805089533329010e-02 -1.325530409812927246e+00 2.606769323348999023e+00 -2.719380259513854980e-01 1.087511852383613586e-01 -1.091435909271240234e+00 -2.898630380630493164e+00 2.242801189422607422e+00 -6.107653379440307617e-01 -3.112518191337585449e-01 3.233244419097900391e-01 -1.189206242561340332e+00 -1.522690296173095703e+00 -9.615223407745361328e-01 -1.702413797378540039e+00 3.749723434448242188e-01 -2.839910984039306641e+00 1.623523473739624023e+00
-1.048061251640319824e+00 3.408564627170562744e-01 -1.829753875732421875e+00 2.523004770278930664e+00 1.277749538421630859e-01 -1.450144290924072266e+00 2.318747520446777344e+00 2.823359012603759766e+00 8.921446204185485840e-01 -2.639263629913330078e+00 1.813200712203979492e+00 2.891525983810424805e+00 -2.594740867614746094e+00 -1.292449831962585449e-01 -2.532291412353515625e+00 -1.661998987197875977e+00 1.249847292900085449e+00 2.658863306045532227e+00 1.174170017242431641e+00 4.085889816284179688e+00 -2.024378776550292969e+00 -4.565887451171875000e+00 1.652105450630187988e+00 9.114775657653808594e-01 -1.170135021209716797e+00 -2.759908437728881836e+00 1.443489789962768555e+00 6.365107893943786621e-01 -7.670419812202453613e-01 3.343599796295166016e+00 1.140264511108398438e+00 -7.164658308029174805e-01 4.584364891052246094e+00 -4.913994073867797852e-01 -6.954208374023437500e+00 -2.592400550842285156e+00 1.891739130020141602e+00 -1.615856051445007324e+00 2.140205621719360352e+00 -2.050066471099853516e+00 -1.827641427516937256e-01 1.127765417098999023e+00 -4.216256737709045410e-01 3.208371996879577637e-01 3.734929561614990234e+00 4.474813938140869141e+00 -4.007508754730224609e+00 -3.330737352371215820e+00 3.362832784652709961e+00 -2.336321115493774414e+00 -6.993717551231384277e-01 -1.824593544006347656e-01 -3.048504114151000977e+00 -5.519237518310546875e-01 1.849464893341064453e+00 -2.127589941024780273e+00 1.210313916206359863e+00 2.366488695144653320e+00 -1.805818378925323486e-01 -4.560266137123107910e-01 3.317470550537109375e+00 1.927632451057434082e+00 -1.464516997337341309e+00 3.092581272125244141e+00 5.511931777000427246e-01 -1.039280176162719727e+00 -4.699966907501220703e-01 -4.978570044040679932e-01 -1.418860912322998047e+00 -1.257226943969726562e+00 -1.614150047302246094e+00 9.093027710914611816e-01 -2.900295734405517578e+00 -1.869413018226623535e+00 -1.032852411270141602e+00 -3.505516529083251953e+00 -2.512069463729858398e+00 1.722438931465148926e+00 1.208983659744262695e+00 2.240033388137817383e+00 4.991688132286071777e-01 2.277585268020629883e+00 1.146481990814208984e+00 2.325355291366577148e+00 -3.064548015594482422e+00 -1.501337051391601562e+00 -2.146818161010742188e+00 -3.361836910247802734e+00 2.473133325576782227e+00 9.606346487998962402e-01 -1.500628709793090820e+00 -3.621382236480712891e+00 1.196442544460296631e-01 -2.149721860885620117e+00 -1.872431278228759766e+00 1.801654219627380371e+00
2.385725975036621094e+00 -2.027129650115966797e+00 7.578685283660888672e-01 -2.868348836898803711e+00 -1.351278066635131836e+00 -2.341384887695312500e+00 -7.600317001342773438e-01 3.419762611389160156e+00 -4.570164680480957031e+00 2.792019367218017578e+00 -6.271517872810363770e-01 1.027584910392761230e+00 5.330833792686462402e-01 -2.124280214309692383e+00 -9.277139902114868164e-01 -5.014275908470153809e-01 7.110011577606201172e-01 3.013310432434082031e+00 -1.758447170257568359e+00 -1.083767414093017578e-01 3.061874508857727051e-01 6.571310758590698242e-01 -7.916931509971618652e-01 -9.407070875167846680e-01 -1.023375749588012695e+00 -2.699654102325439453e+00 -1.126585960388183594e+00 2.240517854690551758e+00 -4.154498100280761719e+00 7.096135616302490234e-01 2.858079910278320312e+00 4.685503482818603516e+00 -6.575696468353271484e-01 -8.691429495811462402e-01 3.209085464477539062e-01 -1.738970518112182617e+00 3.959942340850830078e+00 -2.171876668930053711e+00 -2.727756798267364502e-01 -3.568468391895294189e-01 -5.154338359832763672e+00 1.702519655227661133e-01 -1.151190042495727539e+00 9.685484170913696289e-01 3.499546527862548828e+00 -3.066917657852172852e+00 -1.796975433826446533e-01 -2.176793098449707031e+00 6.449786424636840820e-01 -5.222416520118713379e-01 2.482145071029663086e+00 -1.951266646385192871e+00 2.453799247741699219e+00 2.331059694290161133e+00 -3.232899188995361328e+00 -2.344471454620361328e+00 1.667373418807983398e+00 2.956765890121459961e-01 2.587153196334838867e+00 -9.353688359260559082e-01 1.260076880455017090e+00 -3.530132770538330078e-01 5.343027710914611816e-01 -2.612821161746978760e-01 1.863005161285400391e+00 2.346326559782028198e-01 -1.814753413200378418e+00 -1.693504929542541504e+00 1.975889325141906738e+00 -6.023758053779602051e-01 2.704934358596801758e+00 9.694721698760986328e-01 5.375468134880065918e-01 -2.529488205909729004e-01 1.080496907234191895e+00 -1.747448205947875977e+00 -8.917546272277832031e-01 4.150940775871276855e-01 2.450169026851654053e-01 -1.631157159805297852e+00 2.484390020370483398e+00 -2.882034540176391602e+00 6.830364465713500977e-01 2.645479202270507812e+00 -2.930435538291931152e-01 -2.081787824630737305e+00 -7.623158097267150879e-01 1.758605957031250000e+00 8.421890735626220703e-01 3.065457105636596680e+00 -9.023469686508178711e-01 2.874978303909301758e+00 -1.558998227119445801e+00 -1.798262298107147217e-01 1.290692329406738281e+00 -8.261073231697082520e-01
3.903295516967773438e+00 -5.716868400573730469e+00 1.585283041000366211e+00 -1.046772480010986328e+00 -4.623741149902343750e+00 6.349635124206542969e-02 -3.356301784515380859e-01 2.609774112701416016e+00 1.558746099472045898e+00 -3.321307182312011719e+00 5.933392643928527832e-01 -7.886264920234680176e-01 -3.967216253280639648e+00 -2.157098650932312012e-01 -3.646451830863952637e-01 -6.991204023361206055e-01 3.739684104919433594e+00 -3.615000545978546143e-01 2.840672492980957031e+00 -2.176662445068359375e+00 -9.622411429882049561e-02 -1.090069770812988281e+00 -8.658775091171264648e-01 -7.799495458602905273e-01 -2.517446517944335938e+00 -1.141786873340606689e-01 -5.863583087921142578e-02 -1.342912316322326660e-01 -3.310681343078613281e+00 -1.084487318992614746e+00 2.822655439376831055e+00 2.289059162139892578e+00 4.981207549571990967e-01 -1.024718761444091797e+00 1.962411761283874512e+00 -2.540711402893066406e+00 1.220586746931076050e-01 9.623898863792419434e-01 -2.051920413970947266e+00 -1.835800647735595703e+00 1.667883038520812988e+00 -5.286475419998168945e-01 -1.353728771209716797e-02 7.985891103744506836e-01 2.531993865966796875e+00 -2.614070892333984375e+00 -2.145226716995239258e+00 3.374859571456909180e+00 3.861897230148315430e+00 -2.639188766479492188e-01 -2.343879342079162598e-01 -8.432313203811645508e-01 -1.063764095306396484e+00 -5.298538804054260254e-01 -1.176199913024902344e+00 1.049907684326171875e+00 4.819705963134765625e+00 -3.898541629314422607e-01 -1.745731979608535767e-01 1.735378503799438477e+00 -1.733062267303466797e+00 1.326200664043426514e-01 8.120245933532714844e-01 -6.675071120262145996e-01 -1.119655728340148926e+00 -4.532080173492431641e+00 -1.444562911987304688e+00 -2.098760366439819336e+00 -1.671495437622070312e+00 -7.105324864387512207e-01 1.365307688713073730e+00 6.898214817047119141e-01 3.705434501171112061e-01 -2.903339624404907227e+00 1.105911850929260254e+00 -1.403200030326843262e+00 -9.547026157379150391e-01 -1.945154428482055664e+00 2.705834507942199707e-01 1.837085127830505371e+00 1.200141310691833496e+00 1.050904631614685059e+00 -4.669989347457885742e-01 2.116944789886474609e+00 3.998019456863403320e+00 -3.814805448055267334e-01 -9.317711591720581055e-01 -1.662687420845031738e+00 1.512293934822082520e+00 -2.864546775817871094e-01 -8.678835034370422363e-01 1.937820792198181152e+00 2.080982446670532227e+00 1.126121729612350464e-01 -2.715047597885131836e-01 2.031105160713195801e-01
3.363961219787597656e+00 1.930447340011596680e+00 -3.029896736145019531e+00 -8.531959056854248047e-01 -1.142598152160644531e+00 6.322615146636962891e-01 1.589978456497192383e+00 3.267099142074584961e+00 -2.589088916778564453e+00 -2.470475196838378906e+00 -1.455174446105957031e+00 -2.597237825393676758e+00 -1.118794560432434082e+00 2.841805934906005859e+00 2.870151519775390625e+00 -1.445867061614990234e+00 -1.625778198242187500e+00 8.319427371025085449e-01 -2.591645002365112305e+00 -4.648212909698486328e+00 5.746880173683166504e-01 -2.070329427719116211e+00 -2.208210945129394531e+00 -4.710186481475830078e+00 -4.510228037834167480e-01 1.036779880523681641e+00 -8.572590351104736328e-01 -7.486116886138916016e-01 -1.030885338783264160e+00 -3.960266411304473877e-01 1.204189062118530273e+00 -2.755142688751220703e+00 1.858890414237976074e+00 -1.612107634544372559e+00 -5.427167415618896484e-01 2.626283884048461914e+00 -1.922455072402954102e+00 1.663815975189208984e+00 1.304220676422119141e+00 -5.306168198585510254e-01 -9.240186214447021484e-02 1.621414661407470703e+00 -1.921002149581909180e+00 -3.059309959411621094e+00 2.627048015594482422e+00 -2.903702735900878906e+00 3.898861706256866455e-01 2.884983062744140625e+00 -9.042734503746032715e-01 7.857984304428100586e-01 1.437290161848068237e-01 -3.732878446578979492e+00 2.889781713485717773e+00 -1.727268815040588379e+00 -2.621173858642578125e-01 -9.105473756790161133e-01 -2.276760339736938477e+00 -2.990177631378173828e+00 2.869664907455444336e+00 2.077716350555419922e+00 -2.891323566436767578e+00 8.402848243713378906e-01 -4.428572654724121094e-01 -1.490039229393005371e+00 -3.756884336471557617e-01 8.709897398948669434e-01 2.176877021789550781e+00 -7.109977006912231445e-01 1.845765233039855957e+00 -1.699860453605651855e+00 -9.038297533988952637e-01 -2.155051231384277344e+00 -1.378207653760910034e-01 -8.427385091781616211e-01 -2.727391004562377930e+00 -2.482135891914367676e-01 -1.285174041986465454e-01 1.757533311843872070e+00 1.784598946571350098e+00 -2.525712013244628906e+00 -1.201908111572265625e+00 1.048758029937744141e+00 2.231621980667114258e+00 3.717227458953857422e+00 -9.658668190240859985e-02 1.092256903648376465e+00 -1.975181221961975098e+00 -1.173815608024597168e+00 -3.240307807922363281e+00 -4.315301477909088135e-01 1.957095712423324585e-01 -1.204650998115539551e+00 1.198668837547302246e+00 -2.362972736358642578e+00 -4.227492213249206543e-01 1.915290474891662598e+00
-1.377724647521972656e+00 -6.509788632392883301e-01 1.178552865982055664e+00 -2.463623762130737305e+00 6.679546833038330078e-01 3.800758838653564453e+00 -4.021020412445068359e+00 9.409731030464172363e-01 2.536867141723632812e+00 -8.816159963607788086e-01 6.563392281532287598e-02 -2.421763420104980469e+00 4.711228370666503906e+00 -1.156860947608947754e+00 -1.434869050979614258e+00 -2.053866535425186157e-01 -1.882582187652587891e+00 1.752209544181823730e+00 -2.471927642822265625e+00 2.159137725830078125e+00 8.559870719909667969e-01 1.743206024169921875e+00 1.018111824989318848e+00 6.010984778404235840e-01 -1.220301151275634766e+00 -3.672831058502197266e+00 -1.781953573226928711e-01 -2.794484794139862061e-01 -1.970405101776123047e+00 1.827891111373901367e+00 -3.897845029830932617e+00 -1.500427484512329102e+00 1.617158055305480957e-01 -1.370863318443298340e-01 1.719866394996643066e+00 2.960022926330566406e+00 -1.245247125625610352e+00 -1.442610979080200195e+00 -3.931645631790161133e+00 1.694068074226379395e+00 -3.309765458106994629e-01 3.645277261734008789e+00 -1.147055149078369141e+00 -1.513014554977416992e+00 3.107969760894775391e+00 2.066288948059082031e+00 -4.652288556098937988e-01 -2.526055335998535156e+00 1.611578583717346191e+00 -4.599329948425292969e+00 -7.702373266220092773e-01 1.789367198944091797e+00 -1.371558666229248047e+00 7.101151943206787109e-01 -7.238160371780395508e-01 1.174370765686035156e+00 -1.660968303680419922e+00 2.782462239265441895e-01 2.255419254302978516e+00 1.090855225920677185e-01 -2.127443850040435791e-01 9.214690327644348145e-01 -3.255294859409332275e-01 -9.636896848678588867e-01 2.999208927154541016e+00 -1.183124423027038574e+00 -7.827490568161010742e-01 1.019048571586608887e+00 1.864205360412597656e+00 1.466747403144836426e+00 -4.945569515228271484e+00 -2.922724723815917969e+00 3.583719253540039062e+00 -5.613585710525512695e-01 2.151876688003540039e+00 1.878546714782714844e+00 -1.442206501960754395e+00 -2.300621032714843750e+00 -1.213382363319396973e+00 -1.889545679092407227e+00 1.097614288330078125e+00 1.701092481613159180e+00 -4.216541647911071777e-01 -8.031152933835983276e-02 -2.461689710617065430e+00 -2.533237934112548828e-01 -5.221223831176757812e-01 2.855244398117065430e+00 -2.034187555313110352e+00 -3.159273386001586914e+00 -6.632035970687866211e-01 -1.392394155263900757e-01 -2.966851234436035156e+00 2.051766872406005859e+00 -4.753644764423370361e-01 2.713679373264312744e-01
-7.124586105346679688e-01 6.133211255073547363e-01 -3.998511791229248047e+00 -6.236393451690673828e-01 -8.429356813430786133e-01 -2.323957443237304688e+00 3.121848583221435547e+00 -3.453214168548583984e+00 2.962632656097412109e+00 1.852567672729492188e+00 1.388553529977798462e-01 5.215443611145019531e+00 -2.142206907272338867e+00 9.178155660629272461e-01 2.020837217569351196e-01 1.024249672889709473e+00 -1.426941037178039551e+00 2.259503901004791260e-01 1.213856458663940430e+00 -6.735810637474060059e-02 -2.767299413681030273e+00 -4.133449077606201172e+00 -5.816468000411987305e-01 -4.436862945556640625e+00 -1.505455970764160156e+00 1.850017666816711426e+00 -1.972391724586486816e+00 3.026977777481079102e-01 -2.787297964096069336e+00 -2.507372140884399414e+00 4.500714540481567383e-01 1.816361904144287109e+00 2.792536735534667969e+00 2.154766798019409180e+00 -3.443198204040527344e-01 3.744139432907104492e+00 1.158732771873474121e+00 -9.218450188636779785e-01 1.252194494009017944e-02 -1.262165904045104980e+00 1.448999166488647461e+00 -4.470223903656005859e+00 -4.152061045169830322e-02 -1.127058386802673340e+00 1.141790509223937988e+00 3.221515417098999023e+00 -1.837388128042221069e-01 4.201568067073822021e-01 -5.283175110816955566e-01 8.942376971244812012e-01 -2.678536772727966309e-01 -7.091059088706970215e-01 -1.853552341461181641e+00 4.301893711090087891e+00 -2.010234892368316650e-01 -5.677409768104553223e-01 -1.928985238075256348e+00 8.922910094261169434e-01 4.428582787513732910e-01 -2.191355466842651367e+00 -1.321231365203857422e+00 -1.969934940338134766e+00 -3.776358842849731445e+00 -1.783968806266784668e+00 -2.904797315597534180e+00 -1.107019543647766113e+00 -1.206783056259155273e-01 2.014993190765380859e+00 1.303597927093505859e+00 4.105643033981323242e-01 -1.269388198852539062e+00 1.284181356430053711e+00 -1.136077046394348145e+00 -4.233847141265869141e+00 -2.259480714797973633e+00 -2.949994564056396484e+00 1.359886169433593750e+00 2.767195105552673340e-01 -1.345527172088623047e+00 2.257858276367187500e+00 4.344472885131835938e+00 1.821800470352172852e+00 8.439481854438781738e-01 -6.391464173793792725e-02 7.523148059844970703e-01 1.212518692016601562e+00 -2.864898920059204102e+00 3.509359061717987061e-01 1.415301680564880371e+00 -5.007001161575317383e-01 -2.879352331161499023e+00 -9.598112106323242188e-02 2.089953660964965820e+00 -1.340384602546691895e+00 1.236549973487854004e+00 -1.087536215782165527e+00
1.069897294044494629e+00 -1.922611236572265625e+00 -4.946040213108062744e-01 -1.061443924903869629e+00 9.525536894798278809e-01 1.266345977783203125e+00 -1.208511352539062500e+00 -4.883675575256347656e+00 2.125509262084960938e+00 -2.153838396072387695e+00 -2.322532653808593750e+00 -1.836137533187866211e+00 -4.338904321193695068e-01 2.273902893066406250e+00 -2.091295570135116577e-01 1.295475244522094727e+00 4.606466889381408691e-01 2.737471103668212891e+00 5.401992797851562500e-01 3.323086500167846680e-01 1.585831761360168457e+00 -7.872298359870910645e-01 -1.482168197631835938e+00 1.771636247634887695e+00 -4.469217777252197266e+00 2.239934921264648438e+00 1.572756767272949219e+00 4.889016628265380859e+00 -4.519065856933593750e+00 3.714947104454040527e-01 -1.787436008453369141e+00 -1.057966470718383789e+00 2.955960750579833984e+00 -3.851419448852539062e+00 -9.202150106430053711e-01 4.122794151306152344e+00 1.240429580211639404e-01 2.758080244064331055e+00 3.532053709030151367e+00 -3.405207157135009766e+00 -1.868725776672363281e+00 -1.021650195121765137e+00 -1.009024232625961304e-01 -7.206083536148071289e-01 -3.926970362663269043e-01 -4.514060020446777344e+00 8.777499794960021973e-01 -1.774464011192321777e+00 6.153799295425415039e-01 -9.983602166175842285e-02 -1.645710468292236328e+00 3.047633469104766846e-01 1.359889030456542969e+00 -4.173154354095458984e+00 -4.507470130920410156e+00 9.171175956726074219e-01 -4.749472737312316895e-01 3.748530864715576172e+00 -1.648657441139221191e+00 2.322902381420135498e-01 1.721254944801330566e+00 -1.452415343374013901e-02 -2.266466617584228516e-02 2.234400033950805664e+00 1.837532877922058105e+00 1.825927495956420898e-01 -2.940410077571868896e-01 3.565588951110839844e+00 -2.047447443008422852e+00 -9.706600904464721680e-01 -1.586658835411071777e+00 1.198708653450012207e+00 2.360403686761856079e-01 1.327215075492858887e+00 -2.365416765213012695e+00 1.098146677017211914e+00 1.706037044525146484e+00 -7.955516576766967773e-01 -8.922762870788574219e-01 -2.549817800521850586e+00 4.225012660026550293e-01 1.687638878822326660e+00 7.783309817314147949e-01 -2.571741342544555664e-01 -1.187028884887695312e+00 -9.783040881156921387e-01 1.189910769462585449e+00 2.411218643188476562e+00 9.189732074737548828e-01 1.033562421798706055e+00 6.642377376556396484e-01 -5.023375749588012695e-01 -1.268427014350891113e+00 -9.196783900260925293e-01 -6.405796408653259277e-01 -1.563344836235046387e+00
