3.627146780490875244e-01 1.951549649238586426e-01 1.089090704917907715e+00 8.344504833221435547e-01 1.174123361706733704e-01 -1.222350001335144043e-01 -1.652893662452697754e+00 1.117960214614868164e+00 1.628566861152648926e+00 1.752414107322692871e-01 1.211755514144897461e+00 -1.171306610107421875e+00 -3.428418636322021484e-01 6.279468536376953125e-01 4.955737590789794922e-01 8.023704290390014648e-01 -6.444315314292907715e-01 1.524091660976409912e-01 1.072707772254943848e+00 1.347891449928283691e+00 1.826544046401977539e+00 1.173015087842941284e-01 6.280723810195922852e-01 -9.826065599918365479e-02 4.004664123058319092e-01 -5.523319244384765625e-01 -2.838404476642608643e-01 2.932979911565780640e-02 3.944666087627410889e-01 -1.654594689607620239e-01 -3.571631386876106262e-02 -1.408825069665908813e-01 2.670227587223052979e-01 2.167892754077911377e-01 -1.176314204931259155e-01 4.099527597427368164e-01 3.546823188662528992e-02 6.328979134559631348e-01 -6.823328137397766113e-01 -2.648352980613708496e-01 2.946650981903076172e-01 -5.049284547567367554e-02 -4.514245092868804932e-01 1.689313054084777832e-01 4.595757126808166504e-01 8.975467681884765625e-01 2.100077569484710693e-01 8.763147592544555664e-01
5.288326740264892578e-01 -1.895186901092529297e-01 5.140052437782287598e-01 5.127050280570983887e-01 8.136161565780639648e-01 -6.403787136077880859e-01 7.268924117088317871e-01 2.145795673131942749e-01 -6.515835970640182495e-02 1.416283845901489258e+00 2.602812647819519043e-01 -7.824577689170837402e-01 -1.421729564666748047e+00 1.362917661666870117e+00 -1.319488525390625000e+00 2.542628347873687744e-01 -4.071105718612670898e-01 -1.564637422561645508e-01 5.626068711280822754e-01 -1.504709422588348389e-01 -1.049290657043457031e+00 -1.060216054320335388e-01 4.833681583404541016e-01 2.784388065338134766e-01 -1.201765418052673340e+00 -1.278626769781112671e-01 3.469490110874176025e-01 -5.491289496421813965e-02 -1.624739527702331543e+00 -3.282026648521423340e-01 -5.475600361824035645e-01 -2.368112057447433472e-01 5.838975906372070312e-01 1.634310483932495117e-01 -3.300625681877136230e-01 -1.220311820507049561e-01 1.011999011039733887e+00 1.486454904079437256e-02 -4.818841814994812012e-01 5.573358535766601562e-01 6.234732270240783691e-01 1.791058778762817383e-01 2.310459315776824951e-01 9.115087985992431641e-02 2.918019592761993408e-01 -4.501271545886993408e-01 6.659522652626037598e-01 -5.885999277234077454e-02
1.514329016208648682e-01 -1.506875008344650269e-01 1.275575309991836548e-01 -1.634235084056854248e-01 7.169513702392578125e-01 -4.034969806671142578e-01 1.314678311347961426e+00 -1.321813821792602539e+00 -6.678056120872497559e-01 -7.272724509239196777e-01 1.653195321559906006e-01 -4.909808635711669922e-01 -2.366072833538055420e-01 -1.112568855285644531e+00 -1.645070612430572510e-01 -1.511121034622192383e+00 -2.125664949417114258e-01 8.375650644302368164e-01 2.280977070331573486e-01 -3.802406489849090576e-01 -6.314463615417480469e-01 -1.887887418270111084e-01 5.131915807723999023e-01 2.558135688304901123e-01 -5.135371088981628418e-01 -6.929581761360168457e-01 -4.094466865062713623e-01 2.187476120889186859e-02 4.518083930015563965e-01 -2.703099250793457031e-01 4.546878933906555176e-01 3.722573816776275635e-01 -5.295026898384094238e-01 -9.253896474838256836e-01 3.715240657329559326e-01 1.075140118598937988e+00 1.035192966461181641e+00 -3.379741609096527100e-01 -2.811148017644882202e-02 -3.212650716304779053e-01 1.217851758003234863e+00 -1.043459177017211914e+00 -7.186195254325866699e-02 1.677417874336242676e+00 3.207094222307205200e-02 -8.726606965065002441e-01 1.013065457344055176e+00 1.413879245519638062e-01
9.683195948600769043e-01 1.400179624557495117e+00 6.367557644844055176e-01 7.768941521644592285e-01 -1.098643302917480469e+00 3.789767622947692871e-03 -1.990822255611419678e-01 -8.564571738243103027e-01 -1.147215366363525391e+00 7.884926795959472656e-01 4.451516568660736084e-01 -3.284427523612976074e-01 -1.988748311996459961e-01 -3.882704973220825195e-01 -4.839728772640228271e-02 -7.432628870010375977e-01 1.318317294120788574e+00 2.992058038711547852e+00 -1.367138385772705078e+00 7.507426738739013672e-01 5.099407434463500977e-01 2.098118364810943604e-01 -4.452273249626159668e-01 1.832133531570434570e+00 2.802391946315765381e-01 2.162217497825622559e-01 -8.293598890304565430e-01 -2.640095353126525879e-01 2.696669101715087891e-01 4.000397920608520508e-01 -4.696353375911712646e-01 -1.338350534439086914e+00 -4.796212613582611084e-01 -2.606953978538513184e-01 1.841153353452682495e-01 -3.494510948657989502e-01 -3.356778621673583984e-02 5.046524405479431152e-01 -4.150694608688354492e-01 5.864731073379516602e-01 9.834430813789367676e-01 4.677156805992126465e-01 -8.383909463882446289e-01 5.615721940994262695e-01 -8.995654582977294922e-01 -1.460255384445190430e+00 3.746433556079864502e-01 1.079875469207763672e+00
-6.186160445213317871e-01 1.466306746006011963e-01 -5.853408575057983398e-01 -5.496472865343093872e-02 -2.761051952838897705e-01 -3.893776237964630127e-01 -2.234384417533874512e-01 3.872121274471282959e-01 -9.311358928680419922e-01 3.732203841209411621e-01 -8.001562952995300293e-02 2.363827228546142578e-01 9.679198265075683594e-02 -1.443309187889099121e-01 4.314640164375305176e-01 -1.309814006090164185e-01 5.860421061515808105e-01 -9.539715051651000977e-01 -1.234394535422325134e-01 -8.086416125297546387e-01 -7.942031621932983398e-01 2.961373329162597656e-01 -2.342326790094375610e-01 -8.747750520706176758e-02 -5.440412759780883789e-01 9.969826936721801758e-01 -6.838089227676391602e-01 4.540312290191650391e-01 2.647496163845062256e-01 -3.781616091728210449e-01 1.159029453992843628e-01 -2.540028095245361328e-01 -8.881644159555435181e-02 -5.304909348487854004e-01 -9.197808504104614258e-01 -8.856835365295410156e-01 1.760726571083068848e-01 -9.485878944396972656e-01 -5.992156863212585449e-01 -1.576997637748718262e+00 1.481560617685317993e-01 -5.499899387359619141e-01 -8.166630268096923828e-01 -4.598715901374816895e-01 4.540194272994995117e-01 3.375854492187500000e-01 1.283664554357528687e-01 -9.922310709953308105e-01
-8.920558094978332520e-01 -3.669805526733398438e-01 -1.489755213260650635e-01 7.617250084877014160e-03 1.480396389961242676e+00 -3.056948781013488770e-01 3.400438129901885986e-01 -6.789740324020385742e-01 -1.699838757514953613e+00 4.816131591796875000e-01 3.792329728603363037e-01 -4.733147323131561279e-01 3.121271356940269470e-02 6.201368570327758789e-01 -4.690477252006530762e-01 8.273919820785522461e-01 -6.630525588989257812e-01 6.659461855888366699e-01 -8.123778551816940308e-02 1.287369370460510254e+00 -4.946931600570678711e-01 2.235566377639770508e-01 -2.472885698080062866e-02 1.226509287953376770e-01 -4.505059495568275452e-02 -6.001121923327445984e-02 5.133341550827026367e-01 -1.081067800521850586e+00 2.464015930891036987e-01 4.508891403675079346e-01 -5.579093098640441895e-01 7.735645771026611328e-01 -1.041708827018737793e+00 -1.556653082370758057e-01 -5.840549468994140625e-01 1.592570245265960693e-01 6.967005133628845215e-01 -5.677157640457153320e-01 5.744338631629943848e-01 -8.611889481544494629e-01 -2.125635743141174316e-01 3.127345442771911621e-02 6.562158465385437012e-01 -4.350586235523223877e-01 -8.513133525848388672e-01 -2.383187860250473022e-01 1.292061060667037964e-02 -3.622813895344734192e-02
-1.464651107788085938e+00 2.361666262149810791e-01 1.976321637630462646e-02 3.632437586784362793e-01 -6.551275849342346191e-01 2.579463720321655273e-01 -1.826772242784500122e-01 1.060550570487976074e+00 -4.642770886421203613e-01 -4.029271006584167480e-02 -2.123958826065063477e+00 8.255367279052734375e-01 -3.226882815361022949e-01 -2.154179811477661133e-01 6.025903224945068359e-01 -7.858239114284515381e-02 -3.661735057830810547e-01 1.182149171829223633e+00 -9.741621613502502441e-01 -3.308357000350952148e-01 -6.939641833305358887e-01 1.439433544874191284e-01 -5.581446737051010132e-02 1.022274851799011230e+00 1.362465262413024902e+00 1.013227820396423340e+00 2.669630050659179688e-01 4.436481893062591553e-01 2.813767492771148682e-01 -4.358240962028503418e-01 7.456529140472412109e-02 -5.982955098152160645e-01 -3.994109034538269043e-01 1.031635254621505737e-01 6.826049089431762695e-01 1.826538145542144775e-02 4.220246337354183197e-03 1.291286647319793701e-01 2.993431091308593750e-01 -1.310756504535675049e-01 -8.332508206367492676e-01 -1.341900527477264404e-01 -1.440163493156433105e+00 8.203103542327880859e-01 -6.834850311279296875e-01 -2.702354490756988525e-01 -4.453321695327758789e-01 -1.607391238212585449e-02
1.170419007539749146e-01 -2.699894189834594727e+00 -9.459940195083618164e-01 -8.536466956138610840e-02 9.204676002264022827e-02 7.786916494369506836e-01 -5.623852014541625977e-01 -1.829333662986755371e+00 4.587682485580444336e-01 3.367807865142822266e-01 5.541458725929260254e-01 1.134227514266967773e-01 -4.554880261421203613e-01 6.445635557174682617e-01 8.426155894994735718e-02 -1.499163150787353516e+00 -3.974289596080780029e-01 6.232627630233764648e-01 -2.153590619564056396e-01 -4.403262138366699219e-01 -1.103232741355895996e+00 4.322848021984100342e-01 -1.309078782796859741e-01 -1.619334220886230469e-01 -3.693590164184570312e-01 -2.725826203823089600e-01 1.997424364089965820e-01 1.177632808685302734e-01 -4.630159437656402588e-01 -3.475125432014465332e-01 2.003165781497955322e-01 8.930420875549316406e-01 7.443813085556030273e-01 -1.474689692258834839e-02 -1.701124906539916992e-01 3.763580620288848877e-01 -3.672494888305664062e-01 9.186630249023437500e-01 -1.868900656700134277e-02 -9.189810752868652344e-01 -1.827776134014129639e-01 3.184379339218139648e-01 1.242278218269348145e-01 -1.522025108337402344e+00 -8.829128742218017578e-01 -4.556608796119689941e-01 2.235758490860462189e-02 -7.788335680961608887e-01
1.020890623331069946e-01 -2.316410839557647705e-01 -2.258339375257492065e-01 2.889890670776367188e-01 -6.616933345794677734e-01 -1.451556980609893799e-01 -6.509525179862976074e-01 -6.889661550521850586e-01 4.489220976829528809e-01 9.692863225936889648e-01 3.569965064525604248e-01 5.180923342704772949e-01 -1.385361075401306152e+00 -3.235289454460144043e-01 -6.557551026344299316e-01 7.921040058135986328e-02 6.719541549682617188e-01 7.124305963516235352e-01 6.058425307273864746e-01 3.783031702041625977e-01 -6.252005696296691895e-01 1.251721262931823730e+00 -1.768846035003662109e+00 -8.875955343246459961e-01 -2.529568970203399658e-01 -1.260635852813720703e-01 -6.873141974210739136e-02 2.706204056739807129e-01 1.164751276373863220e-01 5.907000899314880371e-01 5.826006531715393066e-01 3.959419131278991699e-01 -5.104320645332336426e-01 -2.978211045265197754e-01 1.163340210914611816e+00 5.613797903060913086e-01 3.428491055965423584e-01 5.227113142609596252e-02 1.228969097137451172e+00 2.236217558383941650e-01 4.723811447620391846e-01 7.245880365371704102e-01 2.407883554697036743e-01 1.110715150833129883e+00 -9.111607819795608521e-02 -2.549023032188415527e-01 -6.300695538520812988e-01 2.300021350383758545e-01
-6.145948767662048340e-01 -1.419071793556213379e+00 -4.987112879753112793e-01 -8.438754081726074219e-01 6.646291017532348633e-01 -4.704749211668968201e-02 -7.744241952896118164e-01 7.172621786594390869e-02 -6.440975666046142578e-01 1.464911937713623047e+00 -1.236716628074645996e+00 2.176492214202880859e-01 -5.303830504417419434e-01 -3.112894296646118164e-01 1.840833574533462524e-01 7.956568002700805664e-01 -1.240198731422424316e+00 1.419883668422698975e-01 4.582605361938476562e-01 2.885640859603881836e-01 4.164759814739227295e-01 -1.623432189226150513e-01 -5.746912360191345215e-01 5.638454556465148926e-01 6.106301546096801758e-01 -8.520718216896057129e-01 1.485210955142974854e-01 -1.383523941040039062e-01 -8.512616753578186035e-01 7.577602863311767578e-01 -1.128850102424621582e+00 -3.168948888778686523e-01 -7.505574226379394531e-01 1.277296990156173706e-01 5.735641121864318848e-01 9.402764439582824707e-01 -8.960575610399246216e-02 -8.897690773010253906e-01 -2.672295570373535156e-01 -5.061289668083190918e-01 -3.920940756797790527e-01 -6.354005336761474609e-01 2.939212024211883545e-01 1.097199469804763794e-01 -1.224265471100807190e-01 -3.919972181320190430e-01 1.098787039518356323e-01 -1.516918897628784180e+00
1.499708443880081177e-01 3.676030933856964111e-01 4.330464601516723633e-01 -6.733793616294860840e-01 -1.393365621566772461e+00 3.401781618595123291e-01 -3.001291751861572266e-01 1.768593043088912964e-01 1.123990058898925781e+00 3.169397711753845215e-01 3.339228034019470215e-01 -2.392084896564483643e-01 -3.351818621158599854e-01 4.450631737709045410e-01 -5.012228488922119141e-01 -6.420726180076599121e-01 -7.799340486526489258e-01 -2.899134457111358643e-01 5.498619079589843750e-01 4.181217551231384277e-01 -1.197221994400024414e+00 -7.067159414291381836e-01 1.174021124839782715e+00 -5.992406010627746582e-01 -7.052980661392211914e-01 -4.448498785495758057e-01 1.042564392089843750e+00 -8.751702308654785156e-01 5.612834692001342773e-01 -7.035670429468154907e-02 -1.457960754632949829e-01 -6.521286964416503906e-01 -9.687121212482452393e-02 1.313766002655029297e+00 1.887598633766174316e+00 5.947374701499938965e-01 4.093750119209289551e-01 -8.655285835266113281e-01 3.564589917659759521e-01 -2.724139392375946045e-02 -6.045638322830200195e-01 1.274368464946746826e-01 8.841986209154129028e-02 -3.785139620304107666e-01 -4.557130932807922363e-01 -2.699316740036010742e-01 1.369867920875549316e-01 -5.923488736152648926e-01
1.307244420051574707e+00 -1.693848371505737305e-01 -2.562552690505981445e-01 -1.543625593185424805e+00 -5.498124361038208008e-01 8.164252638816833496e-01 1.064985871315002441e+00 1.963460296392440796e-01 -1.044828295707702637e+00 -1.195625782012939453e+00 -1.684316396713256836e+00 2.002860784530639648e+00 -2.947932183742523193e-01 -6.056923866271972656e-01 7.307729125022888184e-01 -9.531317651271820068e-02 4.585331082344055176e-01 1.256598353385925293e+00 -8.532507419586181641e-01 -5.305873751640319824e-01 -7.327749729156494141e-01 -1.628894172608852386e-02 -9.028786420822143555e-01 1.141280174255371094e+00 -5.240705013275146484e-01 7.676833868026733398e-01 -1.407643407583236694e-01 1.444319367408752441e+00 1.234227791428565979e-02 1.692376434803009033e-01 1.221712350845336914e+00 2.659877836704254150e-01 1.605405658483505249e-01 -6.846986413002014160e-01 4.206032156944274902e-01 -4.877239167690277100e-01 -3.954616189002990723e-01 -2.124146819114685059e-01 5.958948731422424316e-01 6.499601602554321289e-01 -4.142998456954956055e-01 5.921626091003417969e-01 1.127022743225097656e+00 8.461894989013671875e-01 -1.268413513898849487e-01 5.718320012092590332e-01 -5.122026801109313965e-01 1.136946156620979309e-01
5.191101431846618652e-01 -1.015659213066101074e+00 1.242006063461303711e+00 3.899845480918884277e-01 1.225421428680419922e+00 5.829517245292663574e-01 1.274031043052673340e+00 -2.503131926059722900e-01 -5.241972208023071289e-02 -6.213223189115524292e-02 -1.023741066455841064e-01 1.530344724655151367e+00 -1.166867256164550781e+00 2.067534774541854858e-01 -9.091719985008239746e-01 -1.257107704877853394e-01 -4.206573665142059326e-01 3.662945330142974854e-02 -2.081766426563262939e-01 5.584535598754882812e-01 -1.299267634749412537e-02 -1.149400711059570312e+00 -6.790808439254760742e-01 -8.963584899902343750e-01 -3.316496312618255615e-01 6.555941700935363770e-01 -6.130735278129577637e-01 -2.901623845100402832e-01 3.751909434795379639e-01 -9.676598310470581055e-01 -1.458683144301176071e-02 -4.629206359386444092e-01 6.463804244995117188e-01 -1.407846331596374512e+00 -8.716247081756591797e-01 -4.966939389705657959e-01 -1.011974573135375977e+00 1.284395337104797363e+00 4.216892421245574951e-01 -1.322049140930175781e+00 7.259439229965209961e-01 -2.269896119832992554e-01 7.419550418853759766e-01 1.039113759994506836e+00 1.066783890128135681e-01 -1.664919137954711914e+00 -1.230654716491699219e-01 1.146884560585021973e-01
-1.963069677352905273e+00 -9.338828325271606445e-01 3.973879814147949219e-01 -1.263431668281555176e+00 8.468293547630310059e-01 -1.710487246513366699e+00 2.081016600131988525e-01 8.921042084693908691e-02 1.247017234563827515e-01 -2.111492007970809937e-01 2.976956404745578766e-02 -1.062757253646850586e+00 3.116192221641540527e-01 2.218264639377593994e-01 -5.189782977104187012e-01 4.861870408058166504e-01 -1.729148864746093750e+00 1.916835159063339233e-01 -1.000415802001953125e+00 -5.509816408157348633e-01 -8.465838432312011719e-02 5.253344774246215820e-01 -3.456445336341857910e-01 -4.836528897285461426e-01 -2.668481767177581787e-01 4.450902640819549561e-01 -1.150952503085136414e-01 9.822979569435119629e-02 8.983741402626037598e-01 -4.587210714817047119e-01 -1.238801851868629456e-01 -4.342965185642242432e-01 -7.196114659309387207e-01 1.239107370376586914e+00 -1.457746475934982300e-01 -1.981085352599620819e-02 -2.422603666782379150e-01 1.481232404708862305e+00 -3.407943844795227051e-01 8.648345470428466797e-01 6.099193692207336426e-01 1.311392337083816528e-01 6.870096921920776367e-02 -5.361891984939575195e-01 -1.206338524818420410e+00 -3.211564719676971436e-01 -2.642055228352546692e-02 1.551812887191772461e+00
-6.892102956771850586e-01 -8.722027540206909180e-01 1.017955660820007324e+00 3.500912189483642578e+00 6.231006979942321777e-01 -5.131279230117797852e-01 1.937290191650390625e+00 -9.706026911735534668e-01 9.319285303354263306e-02 -9.027582406997680664e-01 -1.012336730957031250e+00 -4.782438874244689941e-01 -1.623425602912902832e+00 4.799163043498992920e-01 3.356958925724029541e-01 2.705704569816589355e-01 8.280612826347351074e-01 7.008876204490661621e-01 1.208933293819427490e-01 6.274614334106445312e-01 -1.056313872337341309e+00 2.708152532577514648e-01 -5.373736023902893066e-01 -6.892334222793579102e-01 2.226628065109252930e-01 -9.077331423759460449e-01 3.713418245315551758e-01 -5.231851339340209961e-01 1.130420684814453125e+00 -4.447896480560302734e-01 3.791620954871177673e-02 1.173878431320190430e+00 -2.248802185058593750e-01 1.111835166811943054e-01 7.703394442796707153e-02 -2.437577694654464722e-01 9.177342653274536133e-01 6.369349956512451172e-01 -3.961918354034423828e-01 -1.995966285467147827e-01 -7.213653326034545898e-01 -6.214199662208557129e-01 6.861138343811035156e-01 1.180932521820068359e-01 4.666730165481567383e-01 -1.220992207527160645e+00 2.097082883119583130e-01 1.740301251411437988e-01
-4.402292668819427490e-01 5.071919560432434082e-01 -3.978396952152252197e-02 -4.755810201168060303e-01 3.324618637561798096e-01 -1.447736501693725586e+00 7.194376587867736816e-01 8.583989143371582031e-01 -4.329308271408081055e-01 4.536974728107452393e-01 -2.095087915658950806e-01 -1.192946910858154297e+00 -8.860305547714233398e-01 -7.062820792198181152e-01 8.486093878746032715e-01 1.143108963966369629e+00 -5.806036591529846191e-01 -1.058621525764465332e+00 1.214173436164855957e-01 5.395934581756591797e-01 -6.843786835670471191e-01 1.998054981231689453e-01 4.256701767444610596e-01 -9.073856472969055176e-02 1.130112290382385254e+00 2.799755930900573730e-01 -1.093316674232482910e+00 8.784474432468414307e-02 -1.496815681457519531e-01 -3.838407397270202637e-01 2.158425748348236084e-03 5.592062473297119141e-01 6.733548045158386230e-01 -4.776947498321533203e-01 -3.346643149852752686e-01 -1.225298643112182617e+00 5.758193135261535645e-01 1.489091813564300537e-01 -3.400318622589111328e-01 3.949791193008422852e-01 9.192218780517578125e-01 9.093125462532043457e-01 1.437701433897018433e-01 1.066182851791381836e+00 3.416199386119842529e-01 -3.271011114120483398e-01 1.040921434760093689e-01 -4.876545667648315430e-01
-1.782680004835128784e-01 8.815222382545471191e-01 -6.808935105800628662e-02 -1.798210501670837402e+00 8.020777106285095215e-01 -1.594376266002655029e-01 1.905154436826705933e-03 -3.449071198701858521e-02 -2.395712733268737793e-01 1.094581723213195801e+00 -1.795051246881484985e-01 -3.930314183235168457e-01 -3.153391182422637939e-01 -5.758680105209350586e-01 -1.105820775032043457e+00 5.889851599931716919e-02 -1.118816435337066650e-01 3.733783960342407227e-01 -3.158899247646331787e-01 -1.092723369598388672e+00 7.961357831954956055e-01 6.353468894958496094e-01 1.392963230609893799e-01 6.661179065704345703e-01 -3.743930757045745850e-01 -2.394360154867172241e-01 1.145866155624389648e+00 -6.927781105041503906e-01 -7.099437713623046875e-01 -1.710827350616455078e-01 -4.286429882049560547e-01 -3.211593329906463623e-01 4.806024432182312012e-01 1.872134506702423096e-01 7.040466666221618652e-01 3.673707246780395508e-01 5.273992568254470825e-02 1.206943765282630920e-02 5.432756543159484863e-01 -8.765526413917541504e-01 3.981497287750244141e-01 8.795775771141052246e-01 -2.871067821979522705e-01 1.696979165077209473e+00 -1.684536039829254150e-02 -1.483137309551239014e-01 -5.393855571746826172e-01 5.339455604553222656e-01
-2.462093234062194824e-01 -4.144605994224548340e-01 -6.680473089218139648e-01 -2.638944387435913086e-01 1.424808263778686523e+00 5.525574088096618652e-01 5.413191914558410645e-01 -5.747350454330444336e-01 -4.012091457843780518e-01 -5.829074382781982422e-01 -5.190057307481765747e-02 6.999949812889099121e-01 9.941165894269943237e-02 -5.670578479766845703e-01 8.477958440780639648e-01 8.339409530162811279e-02 3.305527567863464355e-01 2.429178655147552490e-01 -3.547500967979431152e-01 1.215101242065429688e+00 3.981603384017944336e-01 -2.409885674715042114e-01 -5.989307165145874023e-01 -1.631520390510559082e+00 1.920555680990219116e-01 -1.587758064270019531e-01 -2.173788845539093018e-01 2.200278043746948242e-01 5.673620700836181641e-01 -9.924039840698242188e-01 -1.162257790565490723e-02 2.903636693954467773e-01 -5.924897193908691406e-01 -1.114768311381340027e-01 -4.220117628574371338e-01 -3.636510670185089111e-01 8.299197554588317871e-01 -2.651857733726501465e-01 -9.934421181678771973e-01 -5.372878313064575195e-01 2.174303233623504639e-01 -4.007223844528198242e-01 -6.690134108066558838e-02 8.144735097885131836e-01 -1.190416574478149414e+00 3.165999054908752441e-01 2.061962783336639404e-01 -6.223785281181335449e-01
1.087606787681579590e+00 -7.147890329360961914e-01 1.076406538486480713e-01 -9.217813611030578613e-01 6.664703488349914551e-01 4.560147523880004883e-01 3.368735313415527344e-01 -1.609913945198059082e+00 1.019294738769531250e+00 3.615121915936470032e-02 1.499048590660095215e+00 8.253329247236251831e-02 5.770622491836547852e-01 1.196559309959411621e+00 1.198583364486694336e+00 -1.614986419677734375e+00 5.825893282890319824e-01 4.834705591201782227e-01 -2.178698033094406128e-02 -1.153812929987907410e-01 2.545086741447448730e-01 -3.647263646125793457e-01 6.893582940101623535e-01 -2.932586707174777985e-02 -2.545670866966247559e-01 5.446796864271163940e-02 -8.863595128059387207e-01 -6.840844750404357910e-01 3.379625678062438965e-01 3.621146082878112793e-01 1.033890962600708008e+00 6.982380151748657227e-01 -9.741582274436950684e-01 -1.976029872894287109e-01 3.252898752689361572e-01 1.092301458120346069e-01 2.369431257247924805e-01 1.004284992814064026e-01 -1.076179265975952148e+00 -5.790145993232727051e-01 5.104527473449707031e-01 7.013917565345764160e-01 1.041411608457565308e-01 -3.242898583412170410e-01 -1.806345880031585693e-01 7.369852066040039062e-02 2.868245244026184082e-01 3.194635212421417236e-01
3.216413557529449463e-01 -1.087138056755065918e+00 -5.345898866653442383e-01 1.281509399414062500e+00 3.889429867267608643e-01 9.145492315292358398e-01 -3.593459725379943848e-01 2.272631645202636719e+00 5.614000558853149414e-01 -2.162575960159301758e+00 7.186172008514404297e-01 2.142316102981567383e-01 1.074973821640014648e+00 1.908140659332275391e+00 6.552575826644897461e-01 1.704979985952377319e-01 7.899072766304016113e-01 -2.013669610023498535e-01 -5.603525638580322266e-01 -3.024800717830657959e-01 -3.739990592002868652e-01 -1.237046957015991211e+00 -6.482985019683837891e-01 7.362182736396789551e-01 7.167450785636901855e-01 -9.251657128334045410e-01 -3.021226227283477783e-01 4.693124294281005859e-01 7.381647825241088867e-03 -4.743621870875358582e-02 -6.687285900115966797e-01 -1.318892955780029297e+00 8.891814351081848145e-01 1.036234498023986816e+00 6.206071376800537109e-01 -3.356927335262298584e-01 -9.514689445495605469e-01 -5.800016522407531738e-01 -3.987479954957962036e-03 6.268801093101501465e-01 -2.599220871925354004e-01 2.338814735412597656e-02 6.500323414802551270e-01 4.440200626850128174e-01 1.576736927032470703e+00 1.255679607391357422e+00 -2.543977089226245880e-02 -3.824886381626129150e-01
-1.680902481079101562e+00 6.301888227462768555e-01 1.198848962783813477e+00 -9.353444576263427734e-01 4.336549639701843262e-01 -9.036324918270111084e-02 -3.108583390712738037e-01 1.011307239532470703e+00 -6.962501406669616699e-01 -2.124125480651855469e+00 -4.092243313789367676e-01 -4.111473634839057922e-02 -3.650167584419250488e-01 -8.592441082000732422e-01 2.078804969787597656e-01 -6.506868004798889160e-01 5.037564039230346680e-01 -5.351098775863647461e-01 1.557309329509735107e-01 2.172660678625106812e-01 -1.123553395271301270e+00 3.883029222488403320e-01 5.764592885971069336e-01 -7.724611759185791016e-01 -2.018824219703674316e-01 9.718464612960815430e-01 4.859898090362548828e-01 4.353657662868499756e-01 -6.133582592010498047e-01 -6.926376223564147949e-01 -6.295555233955383301e-01 -2.717362716794013977e-02 2.939611673355102539e-01 -3.282261490821838379e-01 8.563365340232849121e-01 6.901677250862121582e-01 2.236551940441131592e-01 -1.212854236364364624e-01 3.719193935394287109e-01 -1.314861059188842773e+00 -5.215988755226135254e-01 -4.015397429466247559e-01 -7.905319333076477051e-01 4.329811036586761475e-01 7.750391960144042969e-01 6.277373433113098145e-02 1.086569666862487793e+00 -4.703144133090972900e-01
-7.965247631072998047e-01 3.379313349723815918e-01 1.216527700424194336e+00 -3.034554123878479004e-01 1.222774907946586609e-01 5.964308977127075195e-01 -9.136679172515869141e-01 4.395694732666015625e-01 -8.189899921417236328e-01 4.585380554199218750e-01 -2.059216499328613281e-01 1.489254951477050781e+00 -2.558833122253417969e+00 4.149455130100250244e-01 8.253165483474731445e-01 5.132699608802795410e-01 6.320113539695739746e-01 -1.300651282072067261e-01 9.509354829788208008e-02 -5.871364474296569824e-01 -1.940320581197738647e-01 -1.880649328231811523e-01 7.098764777183532715e-01 -4.306154549121856689e-01 -9.189828038215637207e-01 -1.381485164165496826e-01 -1.275514125823974609e+00 3.295950293540954590e-01 -8.477592468261718750e-01 -3.729114234447479248e-01 2.658789157867431641e-01 -8.398525118827819824e-01 -9.454993605613708496e-01 -9.235104918479919434e-01 -1.038573741912841797e+00 5.996019244194030762e-01 -1.342217922210693359e-01 2.838306427001953125e-01 5.534814596176147461e-01 3.693094849586486816e-02 7.511973381042480469e-01 5.928242206573486328e-01 4.229731261730194092e-01 -8.343829214572906494e-02 -2.058966755867004395e-01 3.827638626098632812e-01 -2.340655922889709473e-01 1.408605456352233887e+00
2.106009274721145630e-01 2.318110466003417969e+00 -3.643777668476104736e-01 6.678349971771240234e-01 -3.902076482772827148e-01 -1.731329560279846191e-01 -5.555392429232597351e-02 -1.620076149702072144e-01 -3.955812156200408936e-01 4.238614439964294434e-01 5.546430349349975586e-01 -8.653088212013244629e-01 -1.133900046348571777e+00 1.357915639877319336e+00 -2.390241324901580811e-01 4.389621615409851074e-01 -6.430640220642089844e-01 1.199548721313476562e+00 -1.969377994537353516e-01 -5.347837805747985840e-01 -2.286604940891265869e-01 -9.434928297996520996e-01 2.857966162264347076e-02 -4.513278603553771973e-01 -4.416927099227905273e-01 -4.117218554019927979e-01 -4.756030440330505371e-01 1.019415378570556641e+00 4.226717352867126465e-01 -1.441237092018127441e+00 5.440089851617813110e-02 8.119965791702270508e-01 -1.653414666652679443e-01 2.211713194847106934e-01 -5.083848834037780762e-01 3.871576786041259766e-01 8.839330673217773438e-01 -7.953131198883056641e-01 5.500913783907890320e-02 -1.672725439071655273e+00 -8.996036648750305176e-01 -3.141671121120452881e-01 4.916743338108062744e-01 -1.392442941665649414e+00 -1.391409993171691895e+00 4.720345139503479004e-01 1.848660260438919067e-01 4.143351912498474121e-01
