-5.242352485656738281e-01 5.890460014343261719e-01 2.053856611251831055e+00 -3.359789252281188965e-01 -3.589290976524353027e-01 -1.495103091001510620e-01 -1.141771912574768066e+00 -1.245625853538513184e+00 -1.695365071296691895e+00 -9.218131303787231445e-01 1.938705563545227051e+00 -7.710759043693542480e-01 -2.405445814132690430e+00 -6.303218603134155273e-01 1.358453392982482910e+00 -1.134949848055839539e-01 3.139948368072509766e+00 -8.963500261306762695e-01 -7.847234010696411133e-01 3.754925131797790527e-01 -8.331437110900878906e-01 1.806258678436279297e+00 7.861205339431762695e-01 1.202437043190002441e+00 -4.118114709854125977e-01 -1.013740897178649902e+00 6.026828885078430176e-01 -1.051698923110961914e+00 -1.124056220054626465e+00 1.506303310394287109e+00 3.111235201358795166e-01 -1.023232936859130859e+00 7.984760403633117676e-01 7.192512750625610352e-01 -5.026660561561584473e-01 3.611221909523010254e-01 8.695675730705261230e-01 4.681013524532318115e-01 3.915736973285675049e-01 1.395082235336303711e+00 9.168041348457336426e-01 -2.293624356389045715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.518221944570541382e-01 -6.501432657241821289e-01 -1.577501296997070312e-01 -2.179696857929229736e-01
1.498370170593261719e+00 -3.167649507522583008e-01 -1.191425919532775879e+00 2.366345643997192383e+00 2.310339450836181641e+00 -8.008992671966552734e-01 4.345382153987884521e-01 -4.264140129089355469e-01 2.379287242889404297e+00 1.104906678199768066e+00 1.528981685638427734e+00 5.801886320114135742e-01 -9.772114753723144531e-01 4.082773327827453613e-01 -1.798764228820800781e+00 1.277904510498046875e-01 1.922304987907409668e+00 -1.235987782478332520e+00 -7.640883922576904297e-01 7.970125675201416016e-01 -2.919196188449859619e-01 3.588007390499114990e-01 -2.828163504600524902e-01 -9.042427539825439453e-01 -5.518099069595336914e-01 -8.581869602203369141e-01 -4.189361631870269775e-01 2.522766888141632080e-01 -2.118318080902099609e+00 3.052958250045776367e-01 8.083776235580444336e-01 -1.493560910224914551e+00 -1.163846850395202637e-01 -2.148832976818084717e-01 2.879977822303771973e-01 -1.678529143333435059e+00 -4.224424064159393311e-01 -1.212120413780212402e+00 8.596848845481872559e-01 -1.014137744903564453e+00 -1.367163360118865967e-01 -7.194347977638244629e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.207325756549835205e-01 -9.848089218139648438e-01 -1.638089299201965332e+00 -1.126511335372924805e+00
3.072361350059509277e-01 -7.241523861885070801e-01 1.076409578323364258e+00 -1.215435564517974854e-01 1.002632737159729004e+00 7.049590945243835449e-01 -2.597476720809936523e+00 -6.521514058113098145e-02 -2.050172805786132812e+00 -3.768224418163299561e-01 4.951505362987518311e-01 8.839319944381713867e-01 -1.294561862945556641e+00 -1.048050224781036377e-01 -2.774283885955810547e-01 -5.857393741607666016e-01 1.521860957145690918e-01 -1.998930573463439941e-01 6.950125694274902344e-01 -1.022009968757629395e+00 2.512997865676879883e+00 5.249138474464416504e-01 -8.886896371841430664e-01 -1.865087628364562988e+00 -2.309955656528472900e-03 2.035512626171112061e-01 1.621868729591369629e+00 9.973084926605224609e-01 -2.412479668855667114e-01 -3.964006602764129639e-01 -9.713834524154663086e-01 7.385361939668655396e-02 -9.086510539054870605e-02 -5.879114866256713867e-01 7.856742739677429199e-01 2.076349407434463501e-02 -9.574542194604873657e-02 -5.659403800964355469e-01 8.215268701314926147e-02 -2.183591425418853760e-01 2.154158830642700195e+00 -5.261342227458953857e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.744191646575927734e-01 1.263651967048645020e+00 -4.022249579429626465e-01 7.445325851440429688e-01
1.980600953102111816e+00 -2.556909322738647461e-01 5.595503747463226318e-02 1.402972340583801270e+00 1.651384830474853516e+00 5.664015412330627441e-01 2.360891103744506836e+00 -4.305030405521392822e-01 6.480278372764587402e-01 -2.620620131492614746e-01 1.416887521743774414e+00 1.778413057327270508e-01 -8.540345430374145508e-01 4.154712557792663574e-01 -5.395386815071105957e-01 1.066248536109924316e+00 1.449891090393066406e+00 -5.329038500785827637e-01 2.806173861026763916e-01 -1.015686511993408203e+00 -7.741582393646240234e-01 -3.604875802993774414e-01 -1.364820003509521484e-01 -7.440598011016845703e-01 -1.289614140987396240e-01 -4.203783273696899414e-01 3.774920403957366943e-01 2.285410016775131226e-01 -1.641476035118103027e+00 -4.430094063282012939e-01 -3.102337419986724854e-01 4.685895144939422607e-01 -8.557409644126892090e-01 -5.505249500274658203e-01 2.924726724624633789e+00 -6.115799546241760254e-01 -2.463748902082443237e-01 1.280718564987182617e+00 2.242732197046279907e-01 -6.538157463073730469e-01 4.713981151580810547e-01 -1.607104241847991943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969483017921447754e-01 1.825103461742401123e-01 3.176213204860687256e-01 -2.295228540897369385e-01
-2.480313181877136230e-02 -9.617639780044555664e-01 6.642194986343383789e-01 -3.814676403999328613e-02 -2.753477573394775391e+00 1.124043822288513184e+00 5.258947610855102539e-01 -1.315416812896728516e+00 -9.714770913124084473e-01 -1.474487781524658203e+00 8.594210147857666016e-01 -6.396833062171936035e-01 -1.650745391845703125e+00 -3.123540580272674561e-01 1.225030064582824707e+00 8.407789468765258789e-01 2.136544287204742432e-01 -1.591539233922958374e-01 -1.277086973190307617e+00 6.407285332679748535e-01 -1.568424105644226074e+00 1.010006070137023926e+00 1.350306034088134766e+00 7.752366065979003906e-01 -1.239002466201782227e+00 -1.507882118225097656e+00 -2.234251499176025391e+00 6.062441468238830566e-01 1.502734541893005371e+00 -1.045246243476867676e+00 -1.307574868202209473e+00 2.616947889328002930e-01 1.422845602035522461e+00 7.623912692070007324e-01 -9.003430008888244629e-01 7.853111624717712402e-01 1.288147926330566406e+00 1.384499073028564453e-01 2.407744407653808594e+00 -4.021484255790710449e-01 -9.564040899276733398e-01 4.208602905273437500e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.556654214859008789e-01 7.238317728042602539e-01 -1.078556925058364868e-01 -4.447038769721984863e-01
-2.207666635513305664e-02 1.654002070426940918e+00 1.355623006820678711e+00 -2.287885189056396484e+00 4.887619018554687500e-01 9.248574972152709961e-01 -1.736280202865600586e+00 2.273789882659912109e+00 2.461465597152709961e-01 2.578229308128356934e-01 5.400681495666503906e-01 -7.336663603782653809e-01 -4.217218160629272461e-01 2.183786928653717041e-01 1.262130141258239746e-01 2.068453311920166016e+00 1.180967092514038086e+00 1.501213431358337402e+00 1.360273838043212891e+00 -8.615360856056213379e-01 9.243126213550567627e-02 -2.130880653858184814e-01 -5.824519991874694824e-01 2.902728319168090820e-01 8.338810801506042480e-01 2.837354838848114014e-01 -1.165856719017028809e+00 1.207920551300048828e+00 -6.301656961441040039e-01 -4.344550371170043945e-01 4.061704874038696289e-01 6.557504534721374512e-01 7.426559925079345703e-01 3.781118094921112061e-01 7.276043295860290527e-01 6.610878705978393555e-01 1.141231507062911987e-01 6.945441663265228271e-02 -1.658413708209991455e-01 2.506708204746246338e-01 1.195371150970458984e+00 -1.560182332992553711e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.402027130126953125e-01 -2.418250590562820435e-02 -1.551059365272521973e+00 6.716877222061157227e-03
-2.938508987426757812e-02 -2.213363200426101685e-01 1.260015606880187988e+00 -4.361109435558319092e-01 -2.348390221595764160e-01 -1.729594707489013672e+00 1.204496264457702637e+00 7.868025302886962891e-01 -8.513998985290527344e-01 -1.512825340032577515e-01 -3.920034170150756836e-01 3.555870652198791504e-01 -1.166272878646850586e+00 -1.917995810508728027e-01 2.220140546560287476e-01 9.079349040985107422e-01 1.157381534576416016e+00 -8.021962642669677734e-01 -5.427764058113098145e-01 -1.068526625633239746e+00 1.471613883972167969e+00 8.869997262954711914e-01 -2.235007882118225098e-01 5.715537071228027344e-01 -1.111558318138122559e+00 -1.424468010663986206e-01 -6.128061413764953613e-01 -1.768231987953186035e-01 -3.781029284000396729e-01 1.637030541896820068e-01 7.068560719490051270e-01 1.031551510095596313e-02 2.564546763896942139e-01 -1.201642751693725586e+00 2.500263452529907227e-01 1.747641265392303467e-01 -1.569950699806213379e+00 7.580952644348144531e-01 -4.584121108055114746e-01 -8.896926045417785645e-01 -1.248617991805076599e-01 5.544775128364562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.664617419242858887e-01 1.106256604194641113e+00 -2.563619613647460938e-01 3.077279925346374512e-01
-5.416635274887084961e-01 -1.014622688293457031e+00 2.708175659179687500e+00 -6.071571111679077148e-01 3.162526786327362061e-01 6.428516507148742676e-01 2.817458629608154297e+00 -7.028108835220336914e-02 7.794796228408813477e-01 1.382210493087768555e+00 1.982759237289428711e+00 1.509554386138916016e+00 2.047192752361297607e-01 1.186738610267639160e+00 -1.081209421157836914e+00 -2.527832090854644775e-01 -1.609510369598865509e-02 2.678180694580078125e+00 8.356978893280029297e-01 8.518471717834472656e-01 6.831423044204711914e-01 -2.433294296264648438e+00 2.210925817489624023e-01 -4.703886210918426514e-01 7.781775593757629395e-01 -1.048813939094543457e+00 2.309050783514976501e-02 5.380899906158447266e-01 9.259594082832336426e-01 8.983812332153320312e-01 -1.089328050613403320e+00 -1.190451979637145996e+00 1.025413274765014648e+00 7.514606118202209473e-01 1.009810090065002441e+00 7.796096205711364746e-01 1.538846015930175781e+00 4.001796841621398926e-01 4.280785620212554932e-01 1.716243922710418701e-01 -1.157099902629852295e-01 1.221920609474182129e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491662144660949707e-01 1.505735635757446289e+00 3.635278940200805664e-01 8.201128244400024414e-01
2.036520957946777344e+00 -1.320273637771606445e+00 8.028551340103149414e-01 -4.279178380966186523e-01 1.021516323089599609e+00 -1.485100269317626953e+00 5.500234365463256836e-01 -1.364061713218688965e+00 3.430590927600860596e-01 -2.405132055282592773e+00 -4.709484577178955078e-01 -1.398495078086853027e+00 -1.334605336189270020e+00 -5.517447590827941895e-01 1.378305912017822266e+00 1.083191990852355957e+00 -4.615786969661712646e-01 -6.730260252952575684e-01 9.450212717056274414e-01 -3.426980376243591309e-01 3.539049029350280762e-01 -3.217827081680297852e-01 -1.644575595855712891e+00 -1.336034655570983887e+00 2.475355863571166992e+00 -1.045081615447998047e+00 1.515290498733520508e+00 7.196991443634033203e-01 1.590717196464538574e+00 -5.293447971343994141e-01 -2.300181627273559570e+00 -1.109296083450317383e+00 -4.755319952964782715e-01 -1.462674587965011597e-01 -1.659357309341430664e+00 -1.308461427688598633e-01 4.460094869136810303e-01 -7.678999900817871094e-01 2.585340738296508789e-01 -7.306088209152221680e-01 5.981984734535217285e-01 -1.051415205001831055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376085579395294189e-01 6.340441107749938965e-01 3.581279814243316650e-01 -8.668618202209472656e-01
1.039213538169860840e+00 2.931786060333251953e+00 -3.188055753707885742e-02 3.089153170585632324e-01 3.256620168685913086e+00 -1.167958974838256836e+00 -5.046797990798950195e-01 -5.417460799217224121e-01 1.899757504463195801e+00 -6.782552003860473633e-01 -2.528500795364379883e+00 2.521122455596923828e+00 1.339950203895568848e+00 -8.329219371080398560e-02 -9.229375422000885010e-02 -4.647294878959655762e-01 5.236993432044982910e-01 7.367585301399230957e-01 -8.417320996522903442e-02 2.189958393573760986e-01 -1.966440081596374512e-01 -1.177898645401000977e-01 6.053478717803955078e-01 1.641379714012145996e+00 -5.245184302330017090e-01 1.753641009330749512e+00 -6.785764694213867188e-01 1.058797955513000488e+00 2.486103177070617676e-01 7.129473686218261719e-01 4.556379318237304688e-01 -1.265030622482299805e+00 6.768533587455749512e-01 -3.866240382194519043e-03 -5.663654804229736328e-01 -3.729840517044067383e-01 7.028866410255432129e-01 1.003481745719909668e+00 -1.099489688873291016e+00 -5.140100717544555664e-01 -5.392091870307922363e-01 7.616107463836669922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580741524696350098e-01 -1.259055137634277344e-01 -7.237645387649536133e-01 2.000018060207366943e-01
-1.961780786514282227e+00 3.151888549327850342e-01 -1.971253156661987305e-01 -1.040714025497436523e+00 7.221156358718872070e-01 8.903895616531372070e-01 -1.177228212356567383e+00 -2.889107465744018555e-01 -2.154958248138427734e-01 1.395683288574218750e+00 7.179386019706726074e-01 -9.325954914093017578e-01 -1.221685051918029785e+00 9.208148717880249023e-02 8.401512503623962402e-01 6.125410795211791992e-01 -3.045205473899841309e-01 1.683286905288696289e+00 1.717537522315979004e+00 5.858190655708312988e-01 1.832653045654296875e+00 -9.466939568519592285e-01 7.605519294738769531e-01 3.168533444404602051e-01 -8.796359896659851074e-01 1.091930389404296875e+00 1.850477457046508789e+00 -3.607033193111419678e-01 2.578376531600952148e+00 1.427953124046325684e+00 8.690333366394042969e-01 6.416342258453369141e-01 -5.858623385429382324e-01 -8.186402916908264160e-01 3.763630092144012451e-01 6.969040632247924805e-01 -1.801142394542694092e-01 -1.369718611240386963e-01 3.152107596397399902e-01 -5.682648420333862305e-01 -1.297094970941543579e-01 1.746082305908203125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.966442227363586426e-01 -4.309543669223785400e-01 -6.284098327159881592e-02 5.987707376480102539e-01
-6.099581718444824219e-01 -1.554311633110046387e+00 -1.322776973247528076e-01 -4.926897287368774414e-01 5.764378309249877930e-01 5.004132390022277832e-01 2.240253686904907227e-01 5.853075385093688965e-01 -6.931548118591308594e-01 1.003044843673706055e+00 1.037774801254272461e+00 -1.405046463012695312e+00 -4.138143360614776611e-01 1.722662329673767090e+00 2.277422428131103516e+00 4.439945816993713379e-01 5.083826780319213867e-01 -2.213766872882843018e-01 -1.037174940109252930e+00 -1.900705218315124512e+00 -1.587076634168624878e-01 4.787250161170959473e-01 -3.548480570316314697e-01 2.323588430881500244e-01 -9.422681331634521484e-01 6.007004976272583008e-01 3.325516879558563232e-01 7.377799153327941895e-01 6.954471766948699951e-02 -3.932608962059020996e-01 4.873887002468109131e-01 1.015385799109935760e-02 -3.815790414810180664e-01 2.845808304846286774e-02 -6.280023455619812012e-01 5.933877825736999512e-02 -4.206866025924682617e-01 -2.781780362129211426e-01 6.650987267494201660e-01 3.898899853229522705e-01 4.201493263244628906e-01 1.899844408035278320e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.272370696067810059e-01 3.006024360656738281e-01 -7.835855484008789062e-01 -1.695750832557678223e+00
-1.438752174377441406e+00 1.271879792213439941e+00 -8.543342351913452148e-01 6.764440536499023438e-01 2.256271600723266602e+00 2.355570793151855469e-01 6.874082088470458984e-01 -7.573041319847106934e-01 -4.997788071632385254e-01 8.152916431427001953e-01 8.158767223358154297e-01 1.442008614540100098e+00 8.786113262176513672e-01 1.585722416639328003e-01 -1.087958931922912598e+00 3.806063830852508545e-01 -1.396658569574356079e-01 4.232407361268997192e-02 -1.251779437065124512e+00 -1.473939776420593262e+00 -6.731705665588378906e-01 2.070465385913848877e-01 1.749434113502502441e+00 2.675681114196777344e-01 -5.223388075828552246e-01 1.619605779647827148e+00 1.569197326898574829e-01 -2.796604931354522705e-01 -1.659909933805465698e-01 2.236110925674438477e+00 -4.836103022098541260e-01 -4.923111200332641602e-01 7.808071374893188477e-01 1.709418416023254395e+00 7.534075975418090820e-01 1.534167289733886719e+00 -7.560145258903503418e-01 -6.939791142940521240e-02 4.866353869438171387e-01 -4.257417470216751099e-02 -3.624207675457000732e-01 -1.011878132820129395e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271794140338897705e-01 9.780927002429962158e-02 -1.309659957885742188e+00 -9.050658941268920898e-01
-2.082122802734375000e+00 1.149423718452453613e+00 -5.617442131042480469e-01 4.518879413604736328e+00 8.165692090988159180e-01 -2.217361629009246826e-01 3.898525834083557129e-01 -5.221194624900817871e-01 6.366249918937683105e-02 -7.375633716583251953e-01 -6.788352727890014648e-01 -1.667729854583740234e+00 2.133733749389648438e+00 7.144132852554321289e-01 1.771502137184143066e+00 1.002218574285507202e-01 4.626564979553222656e-01 -2.577634572982788086e+00 -2.491789579391479492e+00 -1.798337101936340332e+00 3.480413556098937988e-01 -1.002061843872070312e+00 -4.433892369270324707e-01 8.000592589378356934e-01 9.960049390792846680e-01 1.751741051673889160e+00 -5.664172172546386719e-01 -1.080205798149108887e+00 3.246446251869201660e-01 1.360862493515014648e+00 -2.909373641014099121e-01 -3.765026032924652100e-01 -9.826158285140991211e-01 -8.596480488777160645e-01 -3.077242076396942139e-01 4.107668101787567139e-01 1.039257168769836426e+00 9.996835589408874512e-01 -4.591696262359619141e-01 9.462931156158447266e-01 1.437254399061203003e-01 -8.012771606445312500e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.683498561382293701e-01 -7.179338932037353516e-01 1.132278069853782654e-01 -8.617185354232788086e-01
9.236412048339843750e-01 6.054983139038085938e-01 -1.881100773811340332e+00 -4.835163801908493042e-02 1.338363170623779297e+00 1.561001896858215332e+00 1.591718673706054688e+00 1.945188045501708984e-01 1.542066633701324463e-01 -1.530040979385375977e+00 -8.394720554351806641e-01 1.107317209243774414e+00 3.179454803466796875e-02 1.452922821044921875e+00 7.799037694931030273e-01 7.421809434890747070e-01 -1.120544672012329102e+00 -4.018376171588897705e-01 6.154358386993408203e-01 1.447036147117614746e+00 4.197995364665985107e-01 3.845990300178527832e-01 -3.545771241188049316e-01 -8.029001951217651367e-01 3.308634459972381592e-01 -8.446051478385925293e-01 -1.362685441970825195e+00 -1.078888326883316040e-01 3.336752951145172119e-01 -2.912722826004028320e-01 -3.325806260108947754e-01 -7.595925331115722656e-01 2.636305987834930420e-01 -5.130212903022766113e-01 3.665325418114662170e-02 2.848781347274780273e-01 3.572124242782592773e-01 6.379058361053466797e-01 -5.667042732238769531e-01 3.327954411506652832e-01 1.029204726219177246e+00 2.458510398864746094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.837009191513061523e-01 4.402968883514404297e-01 -2.695739269256591797e-03 4.896252751350402832e-01
1.699535548686981201e-01 -2.550361752510070801e-01 -9.698051214218139648e-01 -1.163923382759094238e+00 9.950832128524780273e-01 1.034437060356140137e+00 -1.306041240692138672e+00 1.022513210773468018e-01 1.416592597961425781e-01 -9.319652318954467773e-01 -2.014091491699218750e+00 2.039434909820556641e+00 -8.839876055717468262e-01 1.649404764175415039e+00 -1.258800864219665527e+00 -5.666184425354003906e-01 -1.139033436775207520e-01 1.273432135581970215e+00 1.732548832893371582e+00 -8.467068672180175781e-01 3.150126636028289795e-01 -1.185328602790832520e+00 -1.697586059570312500e+00 -4.528006017208099365e-01 -1.892235875129699707e-02 1.328842788934707642e-01 -3.114231228828430176e-01 -2.547934949398040771e-01 2.188779711723327637e-01 -9.119415879249572754e-01 9.459952712059020996e-01 5.257550477981567383e-01 -1.611332178115844727e+00 1.045552939176559448e-01 1.490706086158752441e+00 -1.231339216232299805e+00 8.216314911842346191e-01 -5.080644488334655762e-01 -3.053977191448211670e-01 -5.756351724267005920e-02 5.312494635581970215e-01 -1.402790844440460205e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.729543656110763550e-01 -7.048425078392028809e-02 -4.786130487918853760e-01 -8.353875279426574707e-01
2.627868652343750000e+00 7.897620201110839844e-01 -3.316750526428222656e-01 -1.117949187755584717e-02 2.068328380584716797e+00 1.768380880355834961e+00 9.879615902900695801e-02 1.614467501640319824e-01 5.944567322731018066e-01 -3.351559638977050781e-01 -1.307627201080322266e+00 3.598147630691528320e-02 1.425009250640869141e+00 2.410186976194381714e-01 -3.679586052894592285e-01 1.714629650115966797e+00 3.512529730796813965e-01 1.624206185340881348e+00 -9.874349236488342285e-01 -1.123627647757530212e-01 2.669927775859832764e-01 -8.562539815902709961e-01 2.048090249300003052e-01 -3.214819431304931641e-01 3.003176450729370117e-01 -6.803057193756103516e-01 5.441516637802124023e-02 1.006101012229919434e+00 -9.160317778587341309e-01 -5.884529352188110352e-01 7.226573228836059570e-01 -6.649072170257568359e-01 6.615722179412841797e-01 1.659001946449279785e+00 4.688052535057067871e-01 8.600649237632751465e-01 -6.415444016456604004e-01 -1.715322136878967285e+00 -6.458120346069335938e-01 3.480822145938873291e-01 1.280596733093261719e+00 1.142884135246276855e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.594769835472106934e-01 -2.028418540954589844e+00 1.676897704601287842e-02 5.382687449455261230e-01
3.730534613132476807e-01 1.573180675506591797e+00 1.571738004684448242e+00 9.208041429519653320e-01 1.303732991218566895e-01 -9.141713380813598633e-01 4.518558084964752197e-01 -9.780634045600891113e-01 1.547105550765991211e+00 2.517646551132202148e-02 -1.419481754302978516e+00 -5.876611471176147461e-01 -9.305949807167053223e-01 5.423296093940734863e-01 1.589706540107727051e-01 1.026553750038146973e+00 2.255137205123901367e+00 5.692203044891357422e-01 7.314662933349609375e-01 2.547418832778930664e+00 1.221082806587219238e+00 9.210499525070190430e-01 1.315293550491333008e+00 -4.344918727874755859e-01 8.956490755081176758e-01 -9.484798312187194824e-01 -5.969753116369247437e-02 8.603345155715942383e-01 -2.126044034957885742e-02 -4.237189888954162598e-01 7.153682708740234375e-01 1.255292892456054688e+00 -1.175699904561042786e-01 3.448460102081298828e-01 -6.230916082859039307e-02 -5.038502216339111328e-01 -1.530156970024108887e+00 3.270933628082275391e-01 9.655674099922180176e-01 -9.052221775054931641e-01 5.233258008956909180e-01 -5.946189910173416138e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.646572113037109375e-01 -1.840654760599136353e-01 1.290488600730895996e+00 -9.448193311691284180e-01
-2.402411252260208130e-01 -8.596509099006652832e-01 -2.014134407043457031e+00 1.389255285263061523e+00 -2.569705247879028320e-01 1.921199321746826172e+00 6.769035458564758301e-01 -1.451337337493896484e+00 -6.156311035156250000e-01 -4.537805914878845215e-01 -1.563945174217224121e+00 -9.831896424293518066e-01 1.666795015335083008e+00 1.693751692771911621e+00 5.423617362976074219e-01 8.967061042785644531e-01 9.056228399276733398e-02 -5.277532339096069336e-01 -5.668523311614990234e-01 -5.421859622001647949e-01 7.337523102760314941e-01 7.200499773025512695e-01 3.622438311576843262e-01 -3.861123025417327881e-01 -1.086484432220458984e+00 9.364390373229980469e-01 -2.941964566707611084e-01 -4.989354610443115234e-01 -2.561482191085815430e-01 3.628307282924652100e-01 -8.203729987144470215e-01 1.242785930633544922e+00 -4.134504199028015137e-01 5.906442999839782715e-01 5.957760214805603027e-01 9.829950332641601562e-01 6.088541150093078613e-01 -1.169754624366760254e+00 1.187672615051269531e+00 -6.822922229766845703e-01 -1.095731854438781738e+00 2.365993708372116089e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.197579979896545410e-01 -1.080505013465881348e+00 1.312032341957092285e-02 -7.837569713592529297e-02
5.542500019073486328e-01 -2.029278516769409180e+00 1.608971476554870605e+00 5.011914968490600586e-01 6.027163267135620117e-01 1.097635626792907715e+00 4.024776816368103027e-02 4.538276791572570801e-01 2.114399433135986328e+00 -2.569377124309539795e-01 -1.245897293090820312e+00 1.356340885162353516e+00 -1.340472817420959473e+00 6.217612028121948242e-01 -1.443303227424621582e-01 9.274852871894836426e-01 -2.367077171802520752e-01 -3.538878262042999268e-01 -1.568401455879211426e+00 2.501557171344757080e-01 -4.901577234268188477e-01 6.546505093574523926e-01 -4.319322407245635986e-01 -2.656449377536773682e-01 -4.347169101238250732e-01 -3.531790971755981445e-01 7.588049769401550293e-02 -4.142264127731323242e-01 3.222734481096267700e-02 -6.281152963638305664e-01 -2.489825487136840820e-01 -6.773676872253417969e-01 -4.157803058624267578e-01 -7.568622827529907227e-01 8.768268823623657227e-01 -1.745624840259552002e-01 -9.004499316215515137e-01 -7.711941003799438477e-01 -1.658040761947631836e+00 1.119831800460815430e+00 1.513970375061035156e+00 2.023143470287322998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.740021467208862305e-01 2.925263345241546631e-02 1.454326063394546509e-01 -4.730019569396972656e-01
-3.007025420665740967e-01 -2.519141197204589844e+00 -1.318795204162597656e+00 6.701028943061828613e-01 1.791374444961547852e+00 -3.566778302192687988e-01 4.161217212677001953e-01 3.315427899360656738e-01 -1.454706490039825439e-01 -9.078023433685302734e-01 1.093911409378051758e+00 -6.848019361495971680e-01 -1.439244389533996582e+00 4.041257500648498535e-01 2.758138656616210938e+00 -4.287388920783996582e-01 1.338113427162170410e+00 1.508123397827148438e+00 -5.347688198089599609e-01 4.194958508014678955e-02 1.025010943412780762e+00 3.126939237117767334e-01 6.494215130805969238e-01 1.000617623329162598e+00 1.444182395935058594e+00 -3.681173026561737061e-01 1.576318442821502686e-01 9.414994716644287109e-01 2.974805831909179688e-01 2.883018553256988525e-01 -8.677141666412353516e-01 1.839280426502227783e-01 1.351373456418514252e-02 1.750394552946090698e-01 3.025806844234466553e-01 -3.414750099182128906e-01 -1.728910654783248901e-01 -1.110660552978515625e+00 8.219596743583679199e-01 -1.334827989339828491e-01 -9.931740760803222656e-01 -4.604353308677673340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.056349158287048340e-01 9.115874767303466797e-01 -2.680230736732482910e-01 9.534346461296081543e-01
2.165876626968383789e-01 5.806498527526855469e-01 -3.509608507156372070e-01 1.117129921913146973e+00 -9.577836990356445312e-01 8.630691766738891602e-01 4.068245589733123779e-01 -5.766736865043640137e-01 1.267863988876342773e+00 1.524057984352111816e-01 -3.770970821380615234e+00 -1.150595068931579590e+00 1.874067187309265137e+00 8.596928119659423828e-01 -1.059221148490905762e+00 -5.275921821594238281e-01 3.688652217388153076e-01 4.751926064491271973e-01 -9.145390987396240234e-01 4.626999199390411377e-01 4.709561169147491455e-01 -3.587544858455657959e-01 1.113621145486831665e-01 -5.904550850391387939e-02 3.111264407634735107e-01 7.193829417228698730e-01 -5.770031213760375977e-01 7.379379272460937500e-01 3.546838164329528809e-01 1.360077261924743652e+00 -8.721776008605957031e-01 1.105148077011108398e+00 2.092125892639160156e+00 -8.992078304290771484e-01 -1.692020058631896973e+00 -1.236747860908508301e+00 -1.289293020963668823e-01 2.817105531692504883e+00 6.226902008056640625e-01 -4.388380646705627441e-01 5.784086585044860840e-01 -2.937564551830291748e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.846888303756713867e+00 -1.006225943565368652e-01 8.742801547050476074e-01 -5.958554744720458984e-01
7.539123296737670898e-02 -3.536934852600097656e-01 1.667204976081848145e+00 4.913538694381713867e-02 -3.676297068595886230e-01 8.925085067749023438e-01 1.131507992744445801e+00 -1.078079104423522949e+00 8.673485517501831055e-01 -9.060344696044921875e-01 6.570643186569213867e-02 4.621784985065460205e-01 7.399884462356567383e-01 -6.910493969917297363e-01 -2.091653496026992798e-01 -2.330406010150909424e-01 8.426176905632019043e-01 -5.713742375373840332e-01 -4.379256069660186768e-01 1.040584325790405273e+00 -8.337888717651367188e-01 -5.737618207931518555e-01 -1.155344247817993164e-01 3.980760276317596436e-01 2.029527276754379272e-01 5.413329601287841797e-01 -1.965452730655670166e-02 -5.549221634864807129e-01 4.045410081744194031e-02 -2.288306236267089844e+00 7.839155793190002441e-01 8.618192374706268311e-02 2.631997764110565186e-01 -6.407523155212402344e-01 -5.366903543472290039e-01 2.376760691404342651e-01 -4.008216857910156250e-01 -8.202449679374694824e-01 -2.585162520408630371e-01 -1.139074116945266724e-01 1.617057025432586670e-01 -2.122752070426940918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.819320201873779297e-01 -1.943462342023849487e-01 3.245596885681152344e-01 -5.957835912704467773e-01
