-1.955480217933654785e+00 1.538342535495758057e-01 -1.474188804626464844e+00 -3.537803292274475098e-01 -1.687638044357299805e+00 2.411375939846038818e-02 -1.568691849708557129e+00 3.251904845237731934e-01 1.478807330131530762e+00 7.890584468841552734e-01 -5.292368531227111816e-01 2.744799554347991943e-01 -6.758076548576354980e-01 8.986315131187438965e-01 1.274184226989746094e+00 1.144393444061279297e+00 1.886514574289321899e-01 3.121004402637481689e-01 -9.349538683891296387e-01 4.393775463104248047e-01 4.484503269195556641e-01 2.128887623548507690e-01 -1.640620827674865723e-02 -7.859222292900085449e-01 -8.205343037843704224e-02 3.362169265747070312e-01 2.871465444564819336e+00 -3.401463031768798828e-01 -2.001789093017578125e+00 -4.684730172157287598e-01 8.659939169883728027e-01 2.180499315261840820e+00 4.879546463489532471e-01 8.874214887619018555e-01 1.457192063331604004e+00 -1.749741792678833008e+00 -5.030930042266845703e-01 4.216510951519012451e-01 1.415349841117858887e+00 -1.202202796936035156e+00 1.483328580856323242e+00 5.176397562026977539e-01 2.657895386219024658e-01 3.890623152256011963e-02 1.387976765632629395e+00 -5.540727376937866211e-01 5.070366859436035156e-01 2.459324896335601807e-01
-1.744213700294494629e+00 -2.035505473613739014e-01 -1.651364207267761230e+00 -2.882889032363891602e+00 1.264857202768325806e-01 -9.000513702630996704e-02 -8.807985112071037292e-03 5.674299001693725586e-01 -2.199942588806152344e+00 9.641698598861694336e-01 -7.366633415222167969e-01 -6.563878655433654785e-01 -4.761930108070373535e-01 -1.776583671569824219e+00 1.426298618316650391e-01 3.905771374702453613e-01 -5.029419660568237305e-01 -8.742980360984802246e-01 1.064417362213134766e+00 -7.175194621086120605e-01 -3.084609270095825195e+00 -8.258153200149536133e-01 6.263811588287353516e-01 1.834632307291030884e-01 1.495561897754669189e-01 -1.941759288311004639e-01 2.288600921630859375e+00 2.019176244735717773e+00 4.111777618527412415e-02 -1.804171204566955566e+00 2.554992437362670898e-01 3.650731444358825684e-01 2.485071420669555664e+00 1.087107509374618530e-01 1.051885247230529785e+00 1.616768717765808105e+00 1.712618112564086914e+00 -8.541641384363174438e-02 1.998592615127563477e-01 7.101169228553771973e-01 4.512050747871398926e-01 -9.006412625312805176e-01 2.662343680858612061e-01 -3.760973513126373291e-01 -2.549414396286010742e+00 -5.517814755439758301e-01 1.763948202133178711e+00 -1.099564909934997559e+00
6.438524127006530762e-01 -6.811346411705017090e-01 3.328350543975830078e+00 2.223021268844604492e+00 7.076334208250045776e-02 8.064312338829040527e-01 1.142865896224975586e+00 2.627111673355102539e+00 -3.438706994056701660e-01 -2.344708442687988281e+00 1.578775793313980103e-02 -6.967256665229797363e-01 -1.139506697654724121e+00 -1.467563867568969727e+00 -3.186540603637695312e-01 7.644647359848022461e-01 8.369698524475097656e-01 -1.431635379791259766e+00 -1.687719702720642090e+00 2.252536058425903320e+00 1.937162041664123535e+00 1.573257297277450562e-01 -2.728992700576782227e-01 -1.224783182144165039e+00 -2.128212898969650269e-02 -2.037174224853515625e+00 -1.285084843635559082e+00 1.288838684558868408e-01 -9.662722945213317871e-01 -1.046158671379089355e+00 1.147004127502441406e+00 1.476401090621948242e+00 6.058305501937866211e-01 1.746606945991516113e+00 -6.750417351722717285e-01 -8.455700427293777466e-02 7.623282074928283691e-01 7.169112563133239746e-03 5.159112215042114258e-01 1.133105397224426270e+00 2.143955379724502563e-01 6.182805895805358887e-01 -7.130662202835083008e-01 -8.537319898605346680e-01 3.131163120269775391e-01 -2.902081012725830078e-01 -3.631990551948547363e-01 -6.316292285919189453e-01
-2.376621484756469727e+00 1.156064122915267944e-02 -5.939712524414062500e-01 -1.408388972282409668e+00 2.226544380187988281e+00 -3.080532789230346680e+00 1.000743269920349121e+00 -1.568283438682556152e+00 1.067733764648437500e+00 9.282866120338439941e-02 -1.157377004623413086e+00 8.108213543891906738e-02 -8.208798170089721680e-01 -3.666466772556304932e-01 3.441118299961090088e-01 1.189298629760742188e+00 -4.220819175243377686e-01 4.884212613105773926e-01 4.337102174758911133e-02 6.447604894638061523e-01 1.039168357849121094e+00 -1.093139171600341797e+00 -9.862259626388549805e-01 -5.177485346794128418e-01 2.639543712139129639e-01 4.495974183082580566e-01 -1.070540547370910645e+00 9.663506746292114258e-01 1.118889898061752319e-01 -2.293781042098999023e-01 -3.210012912750244141e-01 8.568208813667297363e-01 -5.039643645286560059e-01 -6.299694180488586426e-01 8.600441217422485352e-01 1.563766598701477051e+00 -1.542521953582763672e+00 -1.599561810493469238e+00 7.265558242797851562e-01 3.646370172500610352e+00 6.103932857513427734e-01 1.281072139739990234e+00 9.487898945808410645e-01 -8.323336839675903320e-01 -6.825086474418640137e-01 4.048304632306098938e-03 2.602307796478271484e-01 -3.430103957653045654e-01
1.871247529983520508e+00 2.686205387115478516e+00 1.779700160026550293e+00 1.421379089355468750e+00 -1.256616592407226562e+00 4.134636521339416504e-01 -8.937432169914245605e-01 -1.700281500816345215e-01 -8.151306509971618652e-01 -1.988619089126586914e+00 1.080982089042663574e+00 1.723745822906494141e+00 4.746008515357971191e-01 1.444541335105895996e+00 1.684340596199035645e+00 -9.410608410835266113e-01 -9.100233018398284912e-02 2.659215331077575684e-01 3.868975639343261719e-01 4.045399129390716553e-01 8.984243273735046387e-01 1.049958109855651855e+00 -7.511582970619201660e-01 3.016405105590820312e-01 1.584613919258117676e+00 -1.816230893135070801e+00 6.323531866073608398e-01 7.108651995658874512e-01 -1.615078747272491455e-01 6.498109549283981323e-03 -6.897786855697631836e-01 1.364309072494506836e+00 1.995604395866394043e+00 1.104750037193298340e+00 -9.989746809005737305e-01 -1.028309583663940430e+00 -5.810239538550376892e-02 -8.934798836708068848e-01 3.409517109394073486e-01 -6.480453908443450928e-02 -4.622043073177337646e-01 -3.795746564865112305e-01 -5.648281574249267578e-01 -5.063856244087219238e-01 -1.011238455772399902e+00 1.367933988571166992e+00 2.158562988042831421e-01 1.301786899566650391e+00
-2.696242369711399078e-02 -1.393178820610046387e+00 -2.541144788265228271e-01 -1.620954394340515137e+00 3.182483673095703125e+00 6.355968117713928223e-01 -1.018465995788574219e+00 -7.634652405977249146e-02 9.299456477165222168e-01 -1.011743187904357910e+00 4.186020791530609131e-01 2.634138584136962891e+00 -1.444021105766296387e+00 1.892665743827819824e+00 1.049514770507812500e+00 1.569130182266235352e+00 -1.300036191940307617e+00 2.293414831161499023e+00 1.613075733184814453e-01 1.699257269501686096e-02 9.252669215202331543e-01 -8.854818940162658691e-01 -2.394793331623077393e-01 -1.317193984985351562e+00 7.281803488731384277e-01 1.188045740127563477e+00 -4.746881425380706787e-01 8.027793169021606445e-01 -2.541181802749633789e+00 8.648847937583923340e-01 -3.904676735401153564e-01 1.367772340774536133e+00 -1.254897832870483398e+00 4.760523140430450439e-01 -5.361281633377075195e-01 -4.859659671783447266e-01 1.480572342872619629e+00 2.208695173263549805e+00 7.910980582237243652e-01 -3.938983082771301270e-01 4.426004290580749512e-01 1.604102611541748047e+00 -1.507815122604370117e-01 -1.059648275375366211e+00 -8.493762612342834473e-01 -1.257524967193603516e+00 -3.426912724971771240e-01 4.943686425685882568e-01
1.417494565248489380e-01 -1.007219910621643066e+00 -2.128434658050537109e+00 -9.842466115951538086e-01 1.671308755874633789e+00 -2.127642869949340820e+00 -2.708234786987304688e+00 -1.132449388504028320e+00 2.546089887619018555e+00 2.100274085998535156e+00 2.314917743206024170e-01 1.324179172515869141e+00 -1.082306861877441406e+00 -2.930772677063941956e-02 1.631369829177856445e+00 8.603115081787109375e-01 -8.054028153419494629e-01 2.436728000640869141e+00 8.524854183197021484e-01 2.455748796463012695e+00 -1.107621118426322937e-01 -3.327947556972503662e-01 9.311273097991943359e-01 1.435552358627319336e+00 3.222203254699707031e+00 -4.923528432846069336e-01 2.885613441467285156e-01 1.124756932258605957e+00 -3.161790370941162109e-01 7.668800652027130127e-02 -2.878729104995727539e+00 1.025198251008987427e-01 -2.695536613464355469e+00 -8.723565936088562012e-01 4.143193662166595459e-01 1.836635470390319824e-01 1.546584844589233398e+00 1.374035000801086426e+00 4.636624455451965332e-01 -1.258091568946838379e+00 4.805043935775756836e-01 5.530255436897277832e-01 -5.100625008344650269e-02 -5.095021724700927734e-01 -7.090140879154205322e-02 1.529414176940917969e+00 -1.048460245132446289e+00 -1.452172636985778809e+00
-1.895143508911132812e+00 9.050871729850769043e-01 9.116659164428710938e-01 9.614576697349548340e-01 6.759104728698730469e-01 -1.055114150047302246e+00 6.567448377609252930e-01 -8.456523716449737549e-02 1.197149753570556641e+00 6.685164570808410645e-01 1.027580261230468750e+00 -1.088346123695373535e+00 -1.225830912590026855e+00 7.553033828735351562e-01 -1.486991405487060547e+00 1.365681767463684082e+00 -6.417490839958190918e-01 5.977208614349365234e-01 -6.188386678695678711e-01 -1.636733770370483398e+00 -4.104329645633697510e-02 5.417675971984863281e-01 -9.861416220664978027e-01 6.837037801742553711e-01 1.747304797172546387e+00 -2.097883939743041992e+00 9.055337905883789062e-01 1.037713766098022461e+00 2.050243765115737915e-01 9.042413234710693359e-01 1.337063908576965332e+00 -6.963570117950439453e-01 7.718986272811889648e-01 2.417745590209960938e-01 -1.034184455871582031e+00 1.029750823974609375e+00 -6.825754046440124512e-01 5.148337408900260925e-02 -1.619883060455322266e+00 4.910894855856895447e-02 -5.525171756744384766e-01 -3.646484315395355225e-01 1.200146973133087158e-01 8.397744894027709961e-01 -6.937479972839355469e-01 4.264507889747619629e-01 1.245133876800537109e+00 -1.006680846214294434e+00
5.728442668914794922e-01 7.149044275283813477e-01 7.942659854888916016e-01 -1.228211522102355957e+00 7.442942261695861816e-01 2.864521980285644531e+00 1.765960097312927246e+00 1.064673662185668945e+00 -2.473557233810424805e+00 1.283096909523010254e+00 2.518894076347351074e-01 1.315811872482299805e+00 1.943751573562622070e+00 -5.188633799552917480e-01 -4.535784125328063965e-01 -6.607508659362792969e-02 -1.216213583946228027e+00 1.017444968223571777e+00 -3.991799354553222656e-01 -1.224455907940864563e-01 -4.830161333084106445e-01 1.669402360916137695e+00 -1.145665884017944336e+00 -2.461860418319702148e+00 -6.723545789718627930e-01 1.199823856353759766e+00 4.197675883769989014e-01 -2.449055016040802002e-01 1.706564903259277344e+00 6.813133358955383301e-01 1.698182940483093262e+00 -2.130182981491088867e+00 1.256243705749511719e+00 -4.000715613365173340e-01 1.134098917245864868e-01 4.199222922325134277e-01 -7.468415796756744385e-02 -1.477923154830932617e+00 -1.305514574050903320e-02 -1.208361461758613586e-01 -8.570660948753356934e-01 -9.166250377893447876e-02 -1.427169609814882278e-02 -6.569414734840393066e-01 -9.523068070411682129e-01 9.149180054664611816e-01 1.129258498549461365e-01 1.096964329481124878e-01
-1.222073078155517578e+00 2.984137296676635742e+00 1.941003680229187012e+00 3.229084312915802002e-01 1.352764368057250977e-01 4.128053486347198486e-01 8.271777629852294922e-02 -2.394273430109024048e-01 1.528954982757568359e+00 8.741188645362854004e-01 -3.243176460266113281e+00 1.994956731796264648e-01 2.223305940628051758e+00 5.808190256357192993e-02 1.011944055557250977e+00 -4.024813771247863770e-01 -1.977878451347351074e+00 -3.866616189479827881e-01 1.746999621391296387e-01 6.148769259452819824e-01 -3.046578168869018555e+00 8.750987648963928223e-01 1.177365064620971680e+00 -4.355133175849914551e-01 -2.540740013122558594e+00 -4.423043727874755859e-01 -1.719437122344970703e+00 5.769650340080261230e-01 3.381293118000030518e-01 5.012648105621337891e-01 5.463549494743347168e-01 -1.735638380050659180e-01 3.269659876823425293e-01 1.293703198432922363e+00 -5.035338997840881348e-01 -1.464567065238952637e+00 -4.197547137737274170e-01 -7.108458876609802246e-01 -1.281186819076538086e+00 6.438002586364746094e-01 1.711030721664428711e+00 -2.701773643493652344e+00 -1.572112441062927246e+00 -7.289831638336181641e-01 -2.974503040313720703e-01 7.447303533554077148e-01 -2.863747358322143555e+00 -4.715489745140075684e-01
7.791426777839660645e-01 -1.093342304229736328e+00 2.236979484558105469e+00 -1.773960471153259277e+00 8.609461188316345215e-01 -9.613400101661682129e-01 -1.219353318214416504e+00 -9.550960659980773926e-01 -4.911331236362457275e-01 -1.727317690849304199e+00 3.431186676025390625e-01 3.369315266609191895e-01 1.311837553977966309e+00 -5.407804846763610840e-01 -3.193826079368591309e-01 1.138044238090515137e+00 1.460852742195129395e+00 -5.538793206214904785e-01 1.446102857589721680e+00 -1.373601078987121582e+00 -1.434674739837646484e+00 5.912192538380622864e-02 1.291069626808166504e+00 -2.641867399215698242e+00 1.512686133384704590e+00 9.415454864501953125e-01 2.967008054256439209e-01 -1.495228260755538940e-01 -6.756635755300521851e-02 -2.803797423839569092e-01 1.844478964805603027e+00 -1.710100322961807251e-01 -2.394488573074340820e+00 1.842358112335205078e+00 -4.206455498933792114e-02 -3.226745426654815674e-01 -1.587478518486022949e+00 1.784686446189880371e-01 -1.274547338485717773e+00 1.960700899362564087e-01 -2.638050794601440430e+00 -1.783275008201599121e+00 -1.030176997184753418e+00 1.807110786437988281e+00 -1.417047739028930664e+00 2.891144752502441406e-01 -2.084880590438842773e+00 3.799817562103271484e-01
-2.560208082199096680e+00 2.632696151733398438e+00 1.894241690635681152e+00 1.623039543628692627e-01 2.097409963607788086e+00 2.015854597091674805e+00 4.215816855430603027e-01 -1.103931546211242676e+00 2.352116107940673828e+00 -2.307317018508911133e+00 -1.037353754043579102e+00 9.116677045822143555e-01 -7.175622582435607910e-01 2.714154720306396484e+00 1.174000740051269531e+00 4.589231312274932861e-01 8.225272893905639648e-01 4.307465255260467529e-01 -6.491844058036804199e-01 2.024845838546752930e+00 -2.323034524917602539e+00 3.671189248561859131e-01 -1.653004407882690430e+00 -4.085244834423065186e-01 3.126466870307922363e-01 -2.297758102416992188e+00 -2.341866493225097656e+00 2.003216028213500977e+00 -1.313226699829101562e+00 1.516106843948364258e+00 -1.986621141433715820e+00 -1.107158511877059937e-02 -2.324194759130477905e-01 -1.414372920989990234e+00 -5.883737802505493164e-01 -1.799176931381225586e+00 -2.244970321655273438e+00 4.958937466144561768e-01 3.908801674842834473e-01 -1.877423644065856934e+00 -8.181679248809814453e-01 -1.232889533042907715e+00 5.381386876106262207e-01 -5.028471946716308594e-01 -3.736745715141296387e-01 6.438329815864562988e-01 -4.639679193496704102e-01 -4.641544818878173828e-01
-1.009716391563415527e+00 -1.136336684226989746e+00 9.604700654745101929e-02 -2.488289400935173035e-02 1.562467455863952637e+00 -2.047759890556335449e-01 2.672526836395263672e+00 2.564751863479614258e+00 3.466434776782989502e-01 1.032646417617797852e+00 3.772157728672027588e-01 9.294223785400390625e-01 4.878389835357666016e+00 1.392714083194732666e-01 3.202125549316406250e+00 -6.673867702484130859e-01 -2.503134012222290039e-01 5.443688035011291504e-01 3.911486268043518066e-01 -1.393897414207458496e+00 -1.325575232505798340e+00 -2.157983779907226562e-01 1.943488121032714844e+00 -3.917280733585357666e-01 -4.179070889949798584e-01 -2.525257825851440430e+00 9.095296859741210938e-01 -2.944623470306396484e+00 -2.755535364151000977e+00 -1.334586501121520996e+00 9.366062879562377930e-01 1.797013401985168457e+00 2.773452997207641602e-01 2.046415209770202637e-02 -1.513371944427490234e+00 1.082157492637634277e+00 6.555826663970947266e-01 -1.414815187454223633e-01 1.796035408973693848e+00 -7.334526777267456055e-01 -4.730668365955352783e-01 -1.145183295011520386e-01 5.712713599205017090e-01 -1.566560387611389160e+00 9.039410948753356934e-01 -1.230961918830871582e+00 2.528606355190277100e-01 1.152923852205276489e-01
-4.374629259109497070e-01 -9.128947854042053223e-01 -1.661568880081176758e-01 9.339299201965332031e-01 1.360074520111083984e+00 -7.014815807342529297e-01 -2.350025177001953125e+00 9.885404706001281738e-01 -2.802409604191780090e-02 1.419385790824890137e+00 -1.582288026809692383e+00 2.182685852050781250e+00 2.226422548294067383e+00 -4.278154373168945312e+00 -6.506583690643310547e-01 -3.040818929672241211e+00 1.070403337478637695e+00 -2.468723773956298828e+00 -9.958050847053527832e-01 -7.794644832611083984e-01 8.652256131172180176e-01 -1.231848716735839844e+00 3.339013457298278809e-02 -6.378472596406936646e-02 7.242157459259033203e-01 -5.608981847763061523e-01 -6.824284195899963379e-01 2.081122159957885742e+00 -1.797216653823852539e+00 -6.211804151535034180e-01 1.686032861471176147e-01 1.822524547576904297e+00 -2.144261598587036133e+00 1.090023875236511230e+00 -2.028270483016967773e+00 2.292743444442749023e+00 1.040912508964538574e+00 6.669534444808959961e-01 9.839491844177246094e-01 1.135245442390441895e+00 4.937279969453811646e-02 1.633135676383972168e+00 -5.444532036781311035e-01 -6.413054466247558594e-01 -1.815563321113586426e+00 -3.055366873741149902e-02 -1.088849067687988281e+00 -1.342024207115173340e+00
-2.595126152038574219e+00 -9.424984455108642578e-01 -6.976529955863952637e-01 -2.246824055910110474e-01 6.001243591308593750e-01 -1.967841386795043945e-02 1.298722177743911743e-01 7.849181890487670898e-01 1.134967088699340820e+00 3.336863756179809570e+00 1.171972870826721191e+00 2.586221694946289062e-02 -4.963315725326538086e-01 -2.111215829849243164e+00 1.911199688911437988e-01 1.219665884971618652e+00 -9.676160216331481934e-01 1.302603721618652344e+00 1.631937146186828613e+00 -1.449207961559295654e-01 3.365816473960876465e-01 -6.755635738372802734e-01 5.653370618820190430e-01 -2.045236825942993164e+00 1.015423655509948730e+00 1.305818915367126465e+00 4.237040877342224121e-01 -5.275302529335021973e-01 -2.475537300109863281e+00 4.213581234216690063e-02 -3.276289999485015869e-01 -1.496381044387817383e+00 2.464808464050292969e+00 2.856227159500122070e+00 4.358624219894409180e-01 -2.000507414340972900e-01 1.291328549385070801e+00 -2.982034683227539062e-01 -1.837017983198165894e-01 1.029245853424072266e+00 3.526940345764160156e-01 -5.069570541381835938e-01 -8.911135792732238770e-01 1.104541778564453125e+00 -1.159378528594970703e+00 -2.032312378287315369e-02 2.797118127346038818e-01 2.153209745883941650e-01
-8.502552509307861328e-01 2.995337486267089844e+00 -7.438673973083496094e-01 -3.535963594913482666e-01 -5.657597184181213379e-01 1.963924527168273926e+00 1.186131238937377930e+00 2.720972537994384766e+00 1.091377735137939453e+00 -5.638237595558166504e-01 1.268963098526000977e+00 1.497489362955093384e-01 -5.909636616706848145e-02 1.341854095458984375e+00 4.350070655345916748e-02 -3.151036500930786133e-01 -9.748010039329528809e-01 -7.247247695922851562e-01 -1.664294123649597168e+00 8.921673893928527832e-01 -5.546266958117485046e-02 8.106220960617065430e-01 -9.108895659446716309e-01 1.047881126403808594e+00 6.255674362182617188e-01 -3.521406352519989014e-01 1.396787166595458984e-01 3.165442943572998047e-01 -1.660141706466674805e+00 3.343378901481628418e-01 -1.273495197296142578e+00 6.867242455482482910e-01 -1.853014975786209106e-01 -1.744503080844879150e-01 6.174671649932861328e-01 -1.103415489196777344e+00 2.023206233978271484e+00 1.342583775520324707e+00 -1.221112966537475586e+00 2.815845608711242676e-01 1.272005319595336914e+00 -9.795675873756408691e-01 -4.815883338451385498e-01 9.595887660980224609e-01 2.000581264495849609e+00 1.904607415199279785e-01 1.153177544474601746e-01 1.406958848237991333e-01
-2.529725790023803711e+00 2.483639955520629883e+00 4.037979602813720703e+00 2.239311456680297852e+00 1.150822341442108154e-01 1.012451529502868652e+00 8.808830380439758301e-01 3.612232208251953125e-01 -4.297161400318145752e-01 3.074064254760742188e-01 6.181484833359718323e-02 6.506137847900390625e-01 9.258731603622436523e-01 8.754836320877075195e-01 -1.286896347999572754e+00 9.774703979492187500e-01 3.980288505554199219e-01 1.662899106740951538e-01 -1.572875261306762695e+00 7.114152610301971436e-02 6.839491128921508789e-01 -5.392353534698486328e-01 -8.489081859588623047e-01 -1.052029609680175781e+00 9.786837100982666016e-01 1.944196820259094238e+00 -6.166014671325683594e-01 1.145110249519348145e+00 -2.984114170074462891e+00 -1.985706686973571777e+00 1.933307051658630371e+00 -3.389278054237365723e-01 1.079978942871093750e+00 -1.812851190567016602e+00 -6.292153000831604004e-01 1.194843292236328125e+00 -3.645130097866058350e-01 3.590748012065887451e-01 -3.091802358627319336e+00 6.968143582344055176e-01 1.885966539382934570e+00 -7.931181192398071289e-01 -7.079564929008483887e-01 1.355984926223754883e+00 3.960355520248413086e-01 2.262594938278198242e+00 -4.095541685819625854e-02 -1.536574363708496094e-01
2.417612791061401367e+00 -1.921109676361083984e+00 -6.782592535018920898e-01 -1.835206985473632812e+00 8.434756994247436523e-01 1.863173693418502808e-01 -5.438737869262695312e-01 -6.248295307159423828e-01 -1.741787910461425781e+00 -1.715074032545089722e-01 -1.849552541971206665e-01 1.990744471549987793e-01 1.911124706268310547e+00 1.218214392662048340e+00 -1.108114242553710938e+00 3.569747924804687500e+00 -2.446326017379760742e+00 4.692474603652954102e-01 -1.957629442214965820e+00 -2.275516092777252197e-02 7.940638661384582520e-01 1.979219540953636169e-02 -1.384317636489868164e+00 -1.669139146804809570e+00 5.709864497184753418e-01 -6.718250513076782227e-01 -1.114826083183288574e+00 7.429599016904830933e-02 1.148044347763061523e+00 -5.580250620841979980e-01 1.437540411949157715e+00 5.337672829627990723e-01 -8.064534515142440796e-02 -1.591205358505249023e+00 -6.737043261528015137e-01 -1.271991014480590820e+00 8.832809329032897949e-01 -1.916293263435363770e+00 1.264896690845489502e-01 1.146221607923507690e-01 1.070791482925415039e+00 -2.009145736694335938e+00 7.951281070709228516e-01 -5.457105040550231934e-01 4.223616123199462891e-01 -8.357541561126708984e-01 -7.671581208705902100e-02 -1.373268246650695801e+00
8.807339668273925781e-01 1.217498183250427246e+00 1.607554554939270020e+00 1.533810794353485107e-01 -2.092258214950561523e+00 1.453226566314697266e+00 3.674023449420928955e-01 -2.450617402791976929e-01 -3.601459264755249023e-01 2.978837251663208008e+00 1.495818734169006348e+00 3.100581765174865723e-01 -6.261781454086303711e-01 4.135724902153015137e-01 -1.483298063278198242e+00 6.195842102169990540e-02 -7.634098529815673828e-01 3.076690912246704102e+00 2.599514484405517578e+00 1.969487905502319336e+00 1.282334804534912109e+00 2.099088191986083984e+00 2.458046674728393555e+00 4.247340559959411621e-01 8.842356204986572266e-01 -2.347841262817382812e+00 1.168734312057495117e+00 1.189746499061584473e+00 -3.949273824691772461e-01 -9.888655543327331543e-01 8.863786458969116211e-01 -5.122838616371154785e-01 2.983199656009674072e-01 -1.448660016059875488e+00 -6.647714376449584961e-01 -1.959499597549438477e+00 6.477223634719848633e-01 -2.345815002918243408e-01 8.152314424514770508e-01 -4.783381819725036621e-01 -1.343238592147827148e+00 7.242626696825027466e-02 -3.488840535283088684e-02 1.721701979637145996e+00 8.147932291030883789e-01 -2.681365609169006348e-01 -4.463302195072174072e-01 -1.164974093437194824e+00
-4.740143418312072754e-01 -1.422648668289184570e+00 -1.300348758697509766e+00 4.841760993003845215e-01 1.143293380737304688e+00 -1.821722388267517090e-01 -2.400602847337722778e-01 9.229542315006256104e-02 4.390946626663208008e-01 8.238927125930786133e-01 2.489328384399414062e+00 -7.828119993209838867e-01 -1.177971735596656799e-01 3.338590562343597412e-01 -8.593506813049316406e-01 4.003153741359710693e-01 -1.177527785301208496e+00 -1.035718441009521484e+00 -6.023685634136199951e-02 1.808114051818847656e+00 7.925223708152770996e-01 1.969328165054321289e+00 -5.497208237648010254e-01 1.542536973953247070e+00 -1.111549735069274902e+00 -3.007367551326751709e-01 1.643301725387573242e+00 1.150834918022155762e+00 -1.468386173248291016e+00 8.699171543121337891e-01 -1.397733092308044434e-01 -1.272043138742446899e-01 -5.763171911239624023e-01 -4.683077335357666016e-01 -1.850422173738479614e-01 1.324714422225952148e+00 8.908669352531433105e-01 8.632023930549621582e-01 -9.793625473976135254e-01 -3.487594723701477051e-01 1.096849441528320312e+00 -1.242754817008972168e+00 -5.247660875320434570e-01 -5.791026949882507324e-01 -7.646951675415039062e-01 3.171104192733764648e-02 6.857486963272094727e-01 5.217370763421058655e-02
1.412361860275268555e-03 8.621506094932556152e-01 6.385925412178039551e-01 -8.283587098121643066e-01 -2.460739612579345703e-01 -5.068865418434143066e-01 2.958055973052978516e+00 1.059239506721496582e+00 -1.170021772384643555e+00 -1.363983601331710815e-01 1.720793247222900391e+00 2.247790843248367310e-01 -2.743410319089889526e-02 1.767059922218322754e+00 2.167893350124359131e-01 2.122292041778564453e+00 -6.088270545005798340e-01 -5.219818949699401855e-01 1.407029032707214355e+00 -6.435055732727050781e-01 1.282738685607910156e+00 1.113720417022705078e+00 -2.435225963592529297e+00 7.582195997238159180e-01 1.074183344841003418e+00 1.262782692909240723e+00 -3.869071722030639648e+00 1.742107748985290527e+00 2.366769075393676758e+00 -1.001275658607482910e+00 7.237929105758666992e-01 8.543534278869628906e-01 -1.262940466403961182e-01 1.053710341453552246e+00 1.670014858245849609e+00 -1.431431174278259277e+00 -6.599399447441101074e-01 1.371200382709503174e-01 1.087010353803634644e-01 5.553055554628372192e-02 8.010931611061096191e-01 1.618067145347595215e+00 2.684777081012725830e-01 -2.316339910030364990e-01 -7.140651345252990723e-01 -8.538752198219299316e-01 -1.928786754608154297e+00 -2.200735211372375488e-01
1.525787413120269775e-01 -1.890811920166015625e+00 -1.391023635864257812e+00 8.915036171674728394e-02 -2.388554811477661133e-01 1.235078215599060059e+00 5.751540660858154297e-01 2.857365131378173828e+00 1.398036837577819824e+00 7.085279226303100586e-01 -4.418816864490509033e-01 -8.565837144851684570e-01 8.094747066497802734e-01 1.745363175868988037e-01 1.084536910057067871e+00 -3.537939786911010742e-01 5.356241464614868164e-01 -1.510669469833374023e+00 3.316731929779052734e+00 -1.188084959983825684e+00 6.412383317947387695e-01 -2.787949331104755402e-02 7.057729959487915039e-01 -1.152224302291870117e+00 1.255176067352294922e+00 -1.597123503684997559e+00 -1.014973402023315430e+00 1.592147707939147949e+00 -2.385565757751464844e+00 -6.628256440162658691e-01 2.068826675415039062e+00 -2.487734258174896240e-01 1.002586007118225098e+00 6.168437004089355469e-01 3.159644842147827148e+00 -1.463186860084533691e+00 7.653319835662841797e-01 -9.681163430213928223e-01 1.495602726936340332e+00 -9.835242629051208496e-01 -3.892647624015808105e-01 7.226822376251220703e-01 -6.766213476657867432e-02 -6.736873984336853027e-01 2.263533592224121094e+00 -5.437858700752258301e-01 7.111541628837585449e-01 1.230182886123657227e+00
-9.424905776977539062e-01 3.083017654716968536e-02 -5.835213661193847656e-01 -9.386619925498962402e-02 3.829246044158935547e+00 1.458389043807983398e+00 -1.908475875854492188e+00 -1.295091986656188965e+00 -5.393331050872802734e-01 2.834174871444702148e+00 7.249327301979064941e-01 -1.752461791038513184e+00 8.558906316757202148e-01 -3.908202052116394043e-01 -9.813485741615295410e-01 9.455818533897399902e-01 -1.539645314216613770e+00 -1.354815244674682617e+00 3.718249797821044922e-01 8.795955777168273926e-01 -7.780699133872985840e-01 -1.053495526313781738e+00 6.552947163581848145e-01 -9.119785428047180176e-01 4.887495934963226318e-01 1.227621197700500488e+00 8.992879986763000488e-01 -1.287897586822509766e+00 1.312372326850891113e+00 -3.385748147964477539e+00 1.157959222793579102e+00 -1.155901432037353516e+00 1.756381273269653320e+00 3.123216331005096436e-01 -5.786405205726623535e-01 9.388133287429809570e-01 -1.761240839958190918e+00 -2.983157038688659668e-01 -9.142298251390457153e-02 -1.249602913856506348e+00 -1.344681903719902039e-02 4.210341274738311768e-01 -5.439149737358093262e-01 2.626049220561981201e-01 -4.739988446235656738e-01 4.731480032205581665e-02 -2.012171268463134766e+00 7.304914593696594238e-01
