-2.226961374282836914e+00 3.000194430351257324e-01 1.896628588438034058e-01 1.222780108451843262e+00 2.907358407974243164e+00 -6.423960626125335693e-02 2.709449529647827148e+00 -1.126156091690063477e+00 1.485224485397338867e+00 -1.208148121833801270e+00 -5.080125331878662109e-01 1.025876849889755249e-01 -9.764619916677474976e-02 -1.942372560501098633e+00 9.138165712356567383e-01 5.376693010330200195e-01 -1.654631376266479492e+00 5.944376587867736816e-01 1.160311549901962280e-01 -5.926900506019592285e-01 1.660102009773254395e+00 2.514778077602386475e-01 4.314394295215606689e-01 -1.181830540299415588e-01 -5.208184123039245605e-01 2.326990604400634766e+00 1.236395597457885742e+00 3.705313503742218018e-01 1.408589363098144531e+00 4.114028215408325195e-01 1.503324508666992188e+00 7.801742553710937500e-01 -8.500079810619354248e-02 -5.249767899513244629e-01 4.839074313640594482e-01 8.165387809276580811e-02 6.904398798942565918e-01 2.415002286434173584e-01 5.273053050041198730e-02 -4.786463081836700439e-02 -5.670832395553588867e-01 9.202542901039123535e-01 -2.569709122180938721e-01 3.055652081966400146e-01 -4.709213376045227051e-01 2.187994718551635742e-01 6.997709274291992188e-01 7.507830262184143066e-01
-1.293959021568298340e+00 8.373169302940368652e-01 2.056122064590454102e+00 1.267174959182739258e+00 3.705622628331184387e-02 7.226823568344116211e-01 -1.024800062179565430e+00 -1.687666893005371094e+00 7.196738123893737793e-01 6.651333570480346680e-01 8.518451824784278870e-03 3.131751716136932373e-01 -9.002232551574707031e-01 3.285634815692901611e-01 1.042962551116943359e+00 7.942781448364257812e-01 -7.030760645866394043e-01 1.932016849517822266e+00 5.286108851432800293e-01 1.031674861907958984e+00 7.363293766975402832e-01 1.732034236192703247e-01 -1.371085643768310547e+00 2.225176811218261719e+00 1.089345455169677734e+00 1.930103421211242676e+00 1.219775080680847168e+00 -5.004231929779052734e-01 -1.988183557987213135e-01 -1.065065264701843262e+00 1.044530630111694336e+00 -9.236522912979125977e-01 1.421941161155700684e+00 -8.728070855140686035e-01 8.653439283370971680e-01 -1.220081686973571777e+00 8.807750046253204346e-02 6.586335301399230957e-01 1.896518617868423462e-01 4.639440476894378662e-01 1.455263495445251465e+00 -1.504274606704711914e-01 8.050619065761566162e-02 -5.862961988896131516e-04 -8.237368464469909668e-01 1.520386457443237305e+00 -5.878641605377197266e-01 4.360741376876831055e-01
6.121659278869628906e-01 1.095363348722457886e-01 -1.161612510681152344e+00 -1.154098272323608398e+00 4.454178810119628906e-01 -4.835103154182434082e-01 -1.368013501167297363e+00 1.066136479377746582e+00 1.078512549400329590e+00 -5.503352731466293335e-02 -6.217769980430603027e-01 6.398505568504333496e-01 1.127516746520996094e+00 -5.911548137664794922e-01 -7.544075250625610352e-01 -8.085017800331115723e-01 6.333343386650085449e-01 6.477666497230529785e-01 -1.816695451736450195e+00 3.288204073905944824e-01 2.172006368637084961e+00 2.136477470397949219e+00 3.635764122009277344e-01 1.106622695922851562e+00 -4.676099717617034912e-01 5.316745042800903320e-01 3.317598700523376465e-01 7.254945635795593262e-01 4.903113245964050293e-01 1.498164057731628418e+00 1.224485397338867188e+00 1.074381232261657715e+00 -1.509330630302429199e+00 -1.244582533836364746e+00 4.533995687961578369e-01 1.750899553298950195e+00 3.735283017158508301e-01 4.863328933715820312e-01 1.799497127532958984e+00 9.624091386795043945e-01 1.129707619547843933e-01 2.548977732658386230e-01 4.636803269386291504e-01 -1.114502176642417908e-01 7.325351238250732422e-02 8.205271363258361816e-01 4.863233268260955811e-01 -8.968994617462158203e-01
1.913340568542480469e+00 3.109073638916015625e+00 3.933803737163543701e-02 -9.512794613838195801e-01 -1.852042675018310547e-01 -1.717413067817687988e-01 1.731056720018386841e-01 2.858849763870239258e+00 -1.149154528975486755e-01 1.281554818153381348e+00 -2.324488461017608643e-01 -9.245977550745010376e-02 1.656931042671203613e+00 1.641017317771911621e+00 7.019104361534118652e-01 8.543348312377929688e-01 3.926414251327514648e-01 -1.413275599479675293e+00 4.734792709350585938e-01 3.393840789794921875e-01 -1.933221936225891113e+00 1.486820578575134277e+00 5.269144773483276367e-01 2.762486785650253296e-02 -7.639238238334655762e-01 -2.214279919862747192e-01 2.446354180574417114e-01 8.354232907295227051e-01 7.451984286308288574e-01 -2.277013212442398071e-01 3.794518113136291504e-01 -1.054255723953247070e+00 -7.938420772552490234e-02 -4.293729066848754883e-01 2.673731744289398193e-01 5.511492490768432617e-01 3.069099187850952148e-01 7.439911365509033203e-01 5.252712368965148926e-01 4.975685477256774902e-01 1.096737504005432129e+00 -1.288291573524475098e+00 1.008359193801879883e+00 2.452491283416748047e+00 5.885276943445205688e-02 9.060423970222473145e-01 6.588698625564575195e-01 1.053070068359375000e+00
1.668911933898925781e+00 2.681840062141418457e-01 1.378740906715393066e+00 2.962643206119537354e-01 3.058500289916992188e+00 1.994266867637634277e+00 -2.970732152462005615e-01 5.559037327766418457e-01 -6.586452722549438477e-01 2.681433677673339844e+00 -7.447512149810791016e-01 5.139733552932739258e-01 -2.273920625448226929e-01 -5.744878649711608887e-01 -1.867886066436767578e+00 -1.044659614562988281e+00 -3.166659176349639893e-01 3.600708842277526855e-01 -5.754843354225158691e-01 1.485594213008880615e-01 1.008376955986022949e+00 -4.483050107955932617e-01 1.910070419311523438e+00 1.110665798187255859e+00 -4.979509487748146057e-02 5.634653568267822266e-01 8.743662238121032715e-01 1.702545762062072754e+00 1.725526571273803711e+00 9.439206123352050781e-01 1.018424034118652344e+00 5.238910913467407227e-01 3.341560661792755127e-01 4.049659073352813721e-01 1.251147150993347168e+00 9.927107691764831543e-01 2.366482168436050415e-01 1.100202798843383789e+00 -9.355089813470840454e-02 1.855789065361022949e+00 1.396079421043395996e+00 4.943005442619323730e-01 3.384242653846740723e-01 6.221800446510314941e-01 2.781642377376556396e-01 -1.402672976255416870e-01 4.789589643478393555e-01 1.616036891937255859e+00
3.137216269969940186e-01 1.208869889378547668e-01 -7.317554950714111328e-01 1.003846049308776855e+00 9.115556478500366211e-01 1.452999472618103027e+00 2.394545078277587891e+00 -1.605248153209686279e-01 1.786590695381164551e+00 9.334126710891723633e-01 -6.566153764724731445e-01 1.155640244483947754e+00 -9.168872833251953125e-01 3.250234127044677734e+00 1.877514243125915527e+00 1.228587746620178223e+00 -9.362466335296630859e-01 2.884094715118408203e-01 1.101734876632690430e+00 9.996825456619262695e-01 2.133704423904418945e+00 1.483902454376220703e+00 2.554187059402465820e+00 -1.289179921150207520e+00 5.626916885375976562e-01 1.214842438697814941e+00 1.755687713623046875e+00 4.633854627609252930e-01 -6.643315404653549194e-02 -2.053004950284957886e-01 -1.117191553115844727e+00 -4.207802414894104004e-01 2.617839574813842773e-01 1.606680989265441895e+00 3.769630193710327148e-01 -2.330382764339447021e-01 4.904651045799255371e-01 1.199724748730659485e-01 1.671027302742004395e+00 1.267457753419876099e-01 5.493201613426208496e-01 8.053715229034423828e-01 1.178743600845336914e+00 1.151102542877197266e+00 1.113072782754898071e-01 -3.324194848537445068e-01 -3.170999586582183838e-01 1.704878360033035278e-01
-1.611377954483032227e+00 1.358339071273803711e+00 -2.412803918123245239e-01 1.222587943077087402e+00 1.856284022331237793e+00 -2.069308996200561523e+00 -7.313468456268310547e-01 8.260414004325866699e-01 2.020492076873779297e+00 -2.491025477647781372e-01 1.095240950584411621e+00 -1.428339123725891113e+00 1.022059559822082520e+00 2.789117991924285889e-01 1.846000790596008301e+00 5.473497509956359863e-01 1.390907049179077148e+00 -7.402113080024719238e-01 -6.697983741760253906e-01 -1.311415076255798340e+00 8.226510286331176758e-01 6.198964118957519531e-01 1.509825587272644043e+00 -5.815085768699645996e-01 7.151373624801635742e-01 -7.392837107181549072e-02 2.773162603378295898e+00 -4.698422253131866455e-01 -7.259109020233154297e-01 7.830222845077514648e-01 8.748806118965148926e-01 -7.151249647140502930e-01 9.159790873527526855e-01 2.841486036777496338e-01 -7.853284478187561035e-04 1.765999794006347656e+00 5.790272727608680725e-02 7.953985333442687988e-01 1.780404686927795410e+00 4.570249915122985840e-01 2.158248662948608398e+00 1.871049642562866211e+00 4.491315484046936035e-01 6.570626050233840942e-02 8.775893449783325195e-01 5.442648530006408691e-01 1.731904268264770508e+00 -3.465737104415893555e-01
1.262916803359985352e+00 -1.207622647285461426e+00 -2.142106294631958008e+00 3.925410509109497070e-01 -1.712640285491943359e+00 1.111042022705078125e+00 1.542193055152893066e+00 2.228482723236083984e+00 3.096266508102416992e+00 5.472926497459411621e-01 1.634460836648941040e-01 -9.698624610900878906e-01 -1.455803662538528442e-01 5.559052154421806335e-02 1.323388814926147461e+00 2.032922744750976562e+00 2.460006773471832275e-01 1.104131460189819336e+00 7.916162610054016113e-01 1.182974576950073242e-01 4.401055574417114258e-01 -5.061707496643066406e-01 1.569451764225959778e-02 1.381607890129089355e+00 1.069005370140075684e+00 2.546089589595794678e-01 1.192960858345031738e+00 7.958052307367324829e-02 -1.576386094093322754e-01 5.473562479019165039e-01 7.844585180282592773e-01 3.766217529773712158e-01 1.920801162719726562e+00 1.019500255584716797e+00 5.406813025474548340e-01 9.550959616899490356e-02 4.035701453685760498e-01 8.628922700881958008e-01 3.693658113479614258e-01 1.260031700134277344e+00 -3.552888631820678711e-01 1.218006946146488190e-02 8.849822878837585449e-01 2.179829835891723633e+00 1.742512106895446777e+00 1.133995771408081055e+00 -5.476318597793579102e-01 3.597567975521087646e-01
-1.984827637672424316e+00 7.942545413970947266e-01 -8.919417858123779297e-01 1.011962652206420898e+00 2.128441572189331055e+00 5.079365372657775879e-01 -1.440969467163085938e+00 9.457260966300964355e-01 4.889991879463195801e-01 2.651109695434570312e+00 1.318411231040954590e+00 1.006123781204223633e+00 3.379767388105392456e-02 -6.613204479217529297e-01 -7.780963182449340820e-01 1.691412210464477539e+00 7.890360355377197266e-01 2.865286767482757568e-01 3.708077371120452881e-01 6.433706879615783691e-01 3.106157183647155762e-01 -4.698190689086914062e-01 1.021787405014038086e+00 -9.338489174842834473e-01 9.670302867889404297e-01 7.273473739624023438e-01 -4.858713597059249878e-02 2.942336320877075195e+00 2.447869777679443359e+00 2.444581985473632812e+00 7.922666072845458984e-01 1.216550946235656738e+00 1.308035731315612793e+00 -1.302618086338043213e-01 -1.629218757152557373e-01 1.263736248016357422e+00 1.461477518081665039e+00 4.346873760223388672e-01 -1.378562152385711670e-01 2.376262992620468140e-01 1.918008923530578613e+00 1.248129606246948242e+00 1.172378420829772949e+00 -2.113786190748214722e-01 -4.916758239269256592e-01 -2.113727182149887085e-01 1.875666737556457520e+00 1.982180714607238770e+00
-5.592894554138183594e-01 1.000632882118225098e+00 8.797754645347595215e-01 2.886812388896942139e-01 2.617381811141967773e+00 8.843922019004821777e-01 -5.817210674285888672e-01 1.229593038558959961e+00 2.214494049549102783e-01 1.347528576850891113e+00 7.140845656394958496e-01 -2.116244077682495117e+00 -4.787179231643676758e-01 5.266149044036865234e-01 6.988735496997833252e-02 1.061212867498397827e-01 -1.214803289622068405e-02 1.021785140037536621e+00 2.111757993698120117e+00 1.007212042808532715e+00 2.328890562057495117e+00 1.299144625663757324e+00 9.200630784034729004e-01 1.378315091133117676e+00 2.461526393890380859e+00 8.486495614051818848e-01 7.122691869735717773e-01 9.023649692535400391e-01 1.341531634330749512e+00 6.265421956777572632e-02 -1.644304841756820679e-01 4.522594213485717773e-01 2.062174320220947266e+00 1.796579599380493164e+00 -5.886535644531250000e-01 1.450297117233276367e+00 7.748498320579528809e-01 1.245696693658828735e-01 1.078184962272644043e+00 -2.689954638481140137e-01 -1.254395097494125366e-01 7.697388529777526855e-01 1.747840285301208496e+00 1.406699538230895996e+00 9.517511725425720215e-01 1.575419068336486816e+00 -8.268725275993347168e-01 -1.061054587364196777e+00
5.128749012947082520e-01 9.138855934143066406e-01 9.129034280776977539e-01 9.241685867309570312e-01 6.085795760154724121e-01 5.789205431938171387e-01 6.583180427551269531e-01 2.398534774780273438e+00 1.072405219078063965e+00 -1.029497385025024414e-02 1.343496799468994141e+00 1.789153218269348145e+00 -1.094674706459045410e+00 2.939979135990142822e-01 -1.968539953231811523e+00 2.761751890182495117e+00 1.606988787651062012e+00 6.208180189132690430e-01 3.480202257633209229e-01 1.173858165740966797e+00 1.028387546539306641e+00 1.751476407051086426e+00 1.876917719841003418e+00 2.043062686920166016e+00 9.028965830802917480e-01 1.907142996788024902e+00 1.786949992179870605e+00 3.294014215469360352e+00 1.201558709144592285e+00 1.058963656425476074e+00 8.272655010223388672e-01 -1.346417702734470367e-03 4.761563837528228760e-01 9.963614493608474731e-02 1.495557308197021484e+00 -2.309043258428573608e-01 5.971726030111312866e-02 -4.742334783077239990e-01 -3.986285626888275146e-01 -7.829762995243072510e-03 6.772054433822631836e-01 -1.188122183084487915e-01 -6.063819527626037598e-01 1.371961385011672974e-01 -1.203972008079290390e-02 1.111273765563964844e+00 -1.579511612653732300e-01 4.814445674419403076e-01
1.737079858779907227e+00 -2.710422873497009277e-01 1.330387711524963379e+00 1.743885278701782227e+00 7.375419735908508301e-01 1.903121352195739746e+00 1.607916712760925293e+00 -2.871923148632049561e-01 -1.088123917579650879e+00 9.406100511550903320e-01 2.040187835693359375e+00 1.921626329421997070e+00 -1.196142315864562988e+00 2.189795076847076416e-01 9.439432024955749512e-01 8.447471857070922852e-01 2.043682783842086792e-01 1.849263191223144531e+00 4.228814840316772461e-01 2.103763818740844727e+00 1.070520520210266113e+00 -3.416051268577575684e-01 8.836883902549743652e-01 1.776263862848281860e-01 -1.587587594985961914e-01 8.055982589721679688e-01 9.785363078117370605e-01 5.572040677070617676e-01 8.502829670906066895e-01 -1.267045736312866211e+00 1.331371665000915527e+00 -4.384364783763885498e-01 4.170020222663879395e-01 -2.032158672809600830e-01 1.197805643081665039e+00 -3.501191139221191406e-01 -1.153833866119384766e+00 7.235227227210998535e-01 4.872100353240966797e-01 -5.621819943189620972e-02 1.705069988965988159e-01 -7.212492227554321289e-01 -5.214582085609436035e-01 -4.367190897464752197e-01 -2.248839884996414185e-01 7.156493663787841797e-01 -1.886569380760192871e+00 -6.237882375717163086e-01
1.180719256401062012e+00 -7.991839945316314697e-02 4.001295566558837891e-01 9.414350986480712891e-01 2.773140072822570801e-01 2.171218872070312500e+00 3.280177712440490723e-01 -1.291732430458068848e+00 7.972049713134765625e-01 -4.333751797676086426e-01 1.413723945617675781e+00 6.185554265975952148e-01 9.599395990371704102e-01 1.217750191688537598e+00 1.158960223197937012e+00 1.124892950057983398e+00 -5.777601599693298340e-01 1.949172616004943848e+00 -1.535068750381469727e-01 9.215373396873474121e-01 8.356548547744750977e-01 9.286658763885498047e-01 2.112584352493286133e+00 1.411829233169555664e+00 1.131730318069458008e+00 1.627179503440856934e+00 -4.292307421565055847e-02 1.099481582641601562e+00 4.103597164154052734e+00 -4.309746623039245605e-02 -5.406688451766967773e-01 -1.989777088165283203e-01 3.408945202827453613e-01 1.470958590507507324e-01 1.066257804632186890e-01 2.300854623317718506e-01 1.024297714233398438e+00 7.741086483001708984e-01 -1.857214093208312988e+00 9.403243660926818848e-01 -5.755987763404846191e-01 -9.059694409370422363e-01 3.902368545532226562e-01 2.671594321727752686e-01 2.552047729492187500e+00 -1.965494990348815918e+00 7.192437648773193359e-01 -7.435862421989440918e-01
4.467399418354034424e-01 1.253336906433105469e+00 2.674749612808227539e+00 -3.789213299751281738e-01 7.956632375717163086e-01 9.708718061447143555e-01 1.162802934646606445e+00 1.038029313087463379e+00 1.126098752021789551e+00 6.241084933280944824e-01 1.051683306694030762e+00 7.026835680007934570e-01 6.467357873916625977e-01 1.443577527999877930e+00 1.444978415966033936e-01 2.248025685548782349e-01 1.234314665198326111e-01 2.039081573486328125e+00 1.019902825355529785e+00 3.499560058116912842e-01 1.903596282005310059e+00 1.660859227180480957e+00 -1.068003296852111816e+00 6.133083105087280273e-01 1.490134000778198242e+00 1.548659920692443848e+00 7.696074843406677246e-01 1.408438801765441895e+00 2.299790680408477783e-01 1.266571640968322754e+00 1.415396451950073242e+00 -8.038660883903503418e-01 -8.436431288719177246e-01 -1.250801563262939453e+00 -9.278236329555511475e-02 -8.766087293624877930e-01 1.352084755897521973e+00 -3.551830723881721497e-02 1.011794090270996094e+00 -5.613920688629150391e-01 -3.054403066635131836e-01 -1.049004554748535156e+00 -9.900436997413635254e-01 1.741022467613220215e-01 -7.192870378494262695e-01 -4.686934351921081543e-01 2.228782773017883301e-01 4.209040403366088867e-01
-1.408611536026000977e+00 1.357387185096740723e+00 9.556888341903686523e-01 -4.472947418689727783e-01 6.088211536407470703e-01 1.398727297782897949e+00 3.003878295421600342e-01 1.816198825836181641e+00 1.707519292831420898e+00 1.355560779571533203e+00 -5.410129427909851074e-01 1.859843969345092773e+00 1.665971279144287109e+00 2.276165962219238281e+00 2.386682748794555664e+00 1.285643935203552246e+00 -1.034255027770996094e+00 1.871934175491333008e+00 1.831774473190307617e+00 8.707531690597534180e-01 -1.722146868705749512e-01 6.003238558769226074e-01 2.426448583602905273e+00 1.885064005851745605e+00 1.453044891357421875e+00 7.327824831008911133e-01 -1.412353366613388062e-01 2.166327714920043945e+00 -1.530103802680969238e+00 1.133428335189819336e+00 4.252843260765075684e-01 5.955501794815063477e-01 7.260707616806030273e-01 -5.033726245164871216e-02 5.652860403060913086e-01 4.917885065078735352e-01 3.967714607715606689e-01 -4.396080076694488525e-01 2.699102759361267090e-01 -2.073225378990173340e-01 8.641147613525390625e-01 -4.995844140648841858e-02 5.287342667579650879e-01 6.041446328163146973e-01 -9.184221625328063965e-01 1.510712146759033203e+00 -8.067014217376708984e-01 1.189280748367309570e+00
1.138642311096191406e+00 1.384186983108520508e+00 1.551596373319625854e-01 2.147626161575317383e+00 1.071069121360778809e+00 -2.855865955352783203e-01 1.620685815811157227e+00 6.763382554054260254e-01 1.211402416229248047e+00 -3.430438935756683350e-01 8.169553875923156738e-01 -8.096351027488708496e-01 6.809759736061096191e-01 1.532135754823684692e-01 2.076662778854370117e+00 1.250262260437011719e+00 9.557715654373168945e-01 1.372473716735839844e+00 3.512509167194366455e-01 4.951560795307159424e-01 2.429067373275756836e+00 -1.104722023010253906e+00 -1.003424048423767090e+00 6.054760813713073730e-01 1.541930556297302246e+00 2.647359967231750488e-01 7.820214033126831055e-01 9.937238693237304688e-01 5.096674561500549316e-01 4.042438566684722900e-01 2.000440061092376709e-01 1.766291737556457520e+00 1.117206335067749023e+00 1.111675739288330078e+00 1.118924498558044434e+00 -6.634449958801269531e-01 -1.515174269676208496e+00 3.657664358615875244e-01 -4.850281178951263428e-01 -9.828010201454162598e-01 -5.886818170547485352e-01 -1.014408767223358154e-01 -9.396604299545288086e-01 3.236878216266632080e-01 -2.969951331615447998e-01 8.309614062309265137e-01 2.344764173030853271e-01 8.854491114616394043e-01
2.074831247329711914e+00 1.216324925422668457e+00 7.674662470817565918e-01 8.080290555953979492e-01 3.091466426849365234e-01 1.572522044181823730e+00 4.303005337715148926e-02 -1.032097786664962769e-01 -3.387216627597808838e-01 1.792793154716491699e+00 1.134096741676330566e+00 1.564844369888305664e+00 2.525121569633483887e-01 -2.267963439226150513e-01 1.382535099983215332e+00 7.618660926818847656e-01 9.100103378295898438e-01 1.889279484748840332e+00 5.048401355743408203e-01 2.596450328826904297e+00 3.358622491359710693e-01 1.140709280967712402e+00 1.034746527671813965e+00 1.526308536529541016e+00 3.107693493366241455e-01 9.971511960029602051e-01 1.125548005104064941e+00 8.240830898284912109e-02 9.714619517326354980e-01 -1.355996131896972656e-01 1.108521461486816406e+00 -1.067767143249511719e+00 -2.598058879375457764e-01 1.625170469284057617e+00 5.995419025421142578e-01 1.005572676658630371e-01 -2.709675729274749756e-01 -3.338183835148811340e-02 -3.628903999924659729e-03 1.008652567863464355e+00 1.861114263534545898e+00 -6.112235188484191895e-01 9.788673520088195801e-01 1.126356124877929688e+00 -2.223711758852005005e-01 -1.799230098724365234e+00 8.053921461105346680e-01 4.725651144981384277e-01
2.399253129959106445e+00 1.527907490730285645e+00 1.077032327651977539e+00 2.489343643188476562e+00 1.378813028335571289e+00 1.924441695213317871e+00 -6.378285288810729980e-01 2.294586896896362305e+00 -3.862538635730743408e-01 -5.206178873777389526e-02 1.555515170097351074e+00 8.459186553955078125e-01 1.574188470840454102e+00 -9.764537215232849121e-01 6.756806373596191406e-01 2.908382117748260498e-01 -2.129224777221679688e+00 1.181671023368835449e+00 -1.021991848945617676e+00 7.484020590782165527e-01 -1.598611325025558472e-01 1.388665556907653809e+00 9.222488105297088623e-02 5.159318447113037109e-02 -1.453067660331726074e+00 1.085632368922233582e-01 9.081612825393676758e-01 1.549804091453552246e+00 2.937709331512451172e+00 -5.959102511405944824e-01 -7.383206486701965332e-01 3.786739110946655273e-01 -1.068163990974426270e+00 -2.558771371841430664e-01 1.983405351638793945e-01 1.098156690597534180e+00 -2.191463857889175415e-01 -2.934269011020660400e-01 1.375772953033447266e-01 1.261590719223022461e+00 -6.521148085594177246e-01 1.187890768051147461e+00 1.670745849609375000e+00 -1.354775190353393555e+00 -1.381115674972534180e+00 -1.714165657758712769e-01 7.342509031295776367e-01 6.416726708412170410e-01
2.410822153091430664e+00 1.903907537460327148e+00 9.583141803741455078e-01 2.908117771148681641e+00 3.114735841751098633e+00 9.656921029090881348e-01 9.870875626802444458e-02 2.917882204055786133e-01 1.637289047241210938e+00 1.437351584434509277e+00 -3.630971014499664307e-01 -6.774608492851257324e-01 -4.178208410739898682e-01 -6.166862249374389648e-01 -1.520915031433105469e+00 8.287845849990844727e-01 -1.067316293716430664e+00 3.340239524841308594e-01 -1.172970235347747803e-01 -9.408244490623474121e-02 7.979914546012878418e-01 -5.801006555557250977e-01 5.018309354782104492e-01 7.509803771972656250e-01 -5.316821932792663574e-01 2.879090607166290283e-01 -1.260327100753784180e-01 2.924715355038642883e-02 2.584078788757324219e+00 5.432552099227905273e-01 8.186440467834472656e-01 7.624813914299011230e-01 -8.112185448408126831e-02 8.878715634346008301e-01 7.924507260322570801e-01 1.970135718584060669e-01 1.864846348762512207e-01 -1.720640212297439575e-01 -5.232973098754882812e-01 -9.036684036254882812e-01 -1.927415490150451660e+00 1.383942842483520508e+00 -2.326240092515945435e-01 -7.379334568977355957e-01 5.511289834976196289e-01 -2.122717857360839844e+00 1.431252807378768921e-01 1.681198030710220337e-01
3.585891723632812500e+00 -1.948547661304473877e-01 -4.390090405941009521e-01 6.104634404182434082e-01 2.014772653579711914e+00 -1.854919791221618652e+00 4.880601763725280762e-01 1.609917998313903809e+00 1.020580172538757324e+00 8.253291249275207520e-01 -1.330796837806701660e+00 4.769528806209564209e-01 2.272039949893951416e-01 -3.570138216018676758e-01 1.800130009651184082e+00 -3.344092145562171936e-02 2.252417653799057007e-01 1.516828060150146484e+00 -1.101900488138198853e-01 7.109429240226745605e-01 1.082311511039733887e+00 -3.039607107639312744e-01 -1.679749339818954468e-01 1.149757057428359985e-01 -4.564216434955596924e-01 9.390306472778320312e-01 1.143336296081542969e+00 1.070360302925109863e+00 1.981298029422760010e-01 1.852536559104919434e+00 1.178822517395019531e+00 -1.328913122415542603e-01 -1.245695501565933228e-01 -5.973159074783325195e-01 -6.064761802554130554e-02 -6.887075901031494141e-01 2.757656946778297424e-02 8.479158282279968262e-01 -1.271384060382843018e-01 -6.652329862117767334e-02 5.502292513847351074e-01 -1.170289635658264160e+00 2.617816925048828125e-01 1.283475518226623535e+00 1.217773437500000000e+00 -2.332687377929687500e-01 1.341664642095565796e-01 5.197158455848693848e-01
4.005125164985656738e-01 -3.325518369674682617e-01 -3.217858970165252686e-01 -1.606516480445861816e+00 1.770271360874176025e-01 -5.692091584205627441e-01 -4.605093300342559814e-01 5.388605594635009766e-01 2.134219169616699219e+00 2.788068532943725586e+00 -1.330279231071472168e+00 3.265824615955352783e-01 -1.530369162559509277e+00 -7.968399524688720703e-01 -5.455698966979980469e-01 1.579862713813781738e+00 -3.269831240177154541e-01 5.857332348823547363e-01 1.866426348686218262e+00 7.397087216377258301e-01 -8.041728734970092773e-01 1.289251089096069336e+00 2.577215433120727539e-03 -1.088583096861839294e-01 5.673551559448242188e-01 1.381284117698669434e+00 -6.289998888969421387e-01 1.366428732872009277e-01 1.361970007419586182e-01 1.120198797434568405e-02 8.147348463535308838e-02 -1.046335577964782715e+00 -3.945990651845932007e-02 4.646433889865875244e-02 1.379609480500221252e-02 1.483477801084518433e-01 8.602413535118103027e-01 -6.573294401168823242e-01 1.597386896610260010e-01 -8.553422093391418457e-01 -1.370566040277481079e-01 4.570002853870391846e-01 -1.127413809299468994e-01 2.734578549861907959e-01 -3.728983998298645020e-01 1.284538149833679199e+00 -1.419672012329101562e+00 7.574420571327209473e-01
1.576152324676513672e+00 1.523429155349731445e+00 3.927912712097167969e-01 2.903649210929870605e-02 2.152052819728851318e-01 9.879562258720397949e-01 -5.179783701896667480e-01 8.251660466194152832e-01 4.979070127010345459e-01 1.373135685920715332e+00 3.852749764919281006e-01 -6.702009439468383789e-01 -2.259179353713989258e+00 1.380312442779541016e+00 8.549035787582397461e-01 -8.499415963888168335e-02 1.707530498504638672e+00 1.415899276733398438e+00 -9.358035922050476074e-01 9.517674446105957031e-01 6.803472340106964111e-02 3.190550208091735840e-01 1.888499379158020020e+00 -2.181211672723293304e-02 -6.494909524917602539e-01 7.421958446502685547e-01 2.075260877609252930e+00 -7.521417140960693359e-01 1.193707346916198730e+00 -2.123203516006469727e+00 2.108851671218872070e-01 -4.946233630180358887e-01 2.191228568553924561e-01 6.135357916355133057e-02 -1.021126389503479004e+00 1.925046443939208984e-01 7.374374866485595703e-01 1.819909214973449707e-01 7.394241094589233398e-01 -2.367475181818008423e-01 -4.924608767032623291e-01 2.964929640293121338e-01 1.296439021825790405e-01 -4.239480495452880859e-01 -1.105074167251586914e+00 3.597147166728973389e-01 1.879765093326568604e-02 -1.656322628259658813e-01
1.045079588890075684e+00 1.630542755126953125e+00 -3.665928542613983154e-02 6.585621237754821777e-01 1.391743659973144531e+00 3.606041669845581055e-01 -2.404550090432167053e-03 -5.905184745788574219e-01 1.503731846809387207e+00 -1.073753476142883301e+00 2.244368076324462891e+00 1.223377704620361328e+00 -6.358652114868164062e-01 2.750806808471679688e-01 1.965321153402328491e-01 9.217933416366577148e-01 8.026621937751770020e-01 1.256101608276367188e+00 6.849605441093444824e-01 1.615298509597778320e+00 -5.026596784591674805e-01 -8.176422119140625000e-01 6.073085665702819824e-01 3.416490256786346436e-01 8.179000020027160645e-01 1.197307229042053223e+00 4.856702685356140137e-01 1.141366600990295410e+00 1.560519218444824219e+00 2.189363002777099609e+00 -5.031678676605224609e-01 2.882819771766662598e-01 6.519128084182739258e-01 3.255810737609863281e-01 9.328231811523437500e-01 -3.915928304195404053e-01 -5.068629980087280273e-01 3.853020817041397095e-02 -1.251140981912612915e-02 9.217581152915954590e-01 1.565284848213195801e+00 3.850843906402587891e-01 5.623835325241088867e-01 8.483012318611145020e-01 -1.319752454757690430e+00 1.998896002769470215e-01 7.103996872901916504e-01 -3.282099664211273193e-01
