4.017928123474121094e+00 3.379464149475097656e+00 7.292178273200988770e-01 5.989431142807006836e-01 -2.101867914199829102e+00 1.183046340942382812e+00 -1.011885523796081543e+00 1.124588727951049805e+00 3.895587921142578125e+00 -1.425753116607666016e+00 -6.585404872894287109e-01 7.754969596862792969e-01 6.556245326995849609e+00 1.969517827033996582e+00 -1.120439767837524414e+00 -1.814202666282653809e-01 -2.455245852470397949e-01 1.814440011978149414e+00 -5.370649337768554688e+00 1.267966985702514648e+00 -1.417468428611755371e+00 5.168110132217407227e-01 -2.213415503501892090e-02 -7.120521664619445801e-01 3.203388214111328125e+00 9.784045219421386719e-01 -3.592561006546020508e+00 3.175745725631713867e+00 -1.937839984893798828e+00 -9.016170501708984375e-01 -2.635605633258819580e-01 -4.287595748901367188e+00 7.564564347267150879e-01 -3.204815089702606201e-01 -9.805864691734313965e-01 -4.320320487022399902e-01 -1.937536597251892090e+00 -9.707087278366088867e-02 2.870896816253662109e+00 -5.600049495697021484e-01 -4.830791950225830078e+00 -1.600838303565979004e-01 1.090371489524841309e+00 1.380305886268615723e-01 8.953910470008850098e-01 1.966185331344604492e+00 -2.680999279022216797e+00 2.966161072254180908e-01 -2.282029628753662109e+00 7.442734837532043457e-01 7.807750999927520752e-02 -2.547287702560424805e+00 -3.896916866302490234e+00 1.235342264175415039e+00 -3.629474878311157227e+00 1.753425002098083496e-01 -1.255068182945251465e+00 1.298217892646789551e+00 -1.257599353790283203e+00 2.660610437393188477e+00 1.693238019943237305e+00 4.826020598411560059e-01 -1.659275174140930176e+00 -1.626889348030090332e+00 -2.524171113967895508e+00 -4.365571975708007812e+00 -1.519247531890869141e+00 2.963956832885742188e+00 5.507497310638427734e+00 3.539005815982818604e-01 1.327060312032699585e-01 -1.723014950752258301e+00 -3.138120174407958984e+00 8.614476919174194336e-01 -3.714866399765014648e+00 4.080677032470703125e-01 -5.481771469116210938e+00 -1.553868055343627930e+00 2.020052671432495117e+00 -6.273509979248046875e+00 3.319709539413452148e+00 1.447893500328063965e+00 2.895315885543823242e+00 4.563095092773437500e+00 -5.534470677375793457e-01 -1.680750846862792969e+00 4.151970148086547852e-03 -9.740275740623474121e-01 1.804041624069213867e+00 -4.830765128135681152e-01 4.039325714111328125e+00 -4.991370677947998047e+00 -1.387804985046386719e+00 -8.971443176269531250e-01 -1.588747739791870117e+00 2.738215208053588867e+00
-2.788401365280151367e+00 -1.707811832427978516e+00 -2.604069232940673828e+00 -3.381879806518554688e+00 2.730155467987060547e+00 1.869620084762573242e+00 -3.221231222152709961e+00 -1.473126530647277832e+00 -5.821252822875976562e+00 9.036406874656677246e-01 -3.122454404830932617e+00 -4.159232616424560547e+00 1.898569107055664062e+00 -3.663540840148925781e+00 -3.347150564193725586e+00 2.617175877094268799e-02 -2.342752456665039062e+00 -6.997951269149780273e-01 -3.030084371566772461e-01 -7.679909467697143555e-03 2.682153224945068359e+00 -4.507184326648712158e-01 9.017766267061233521e-02 2.591691970825195312e+00 -2.088896989822387695e+00 -1.489205241203308105e+00 8.720614314079284668e-01 1.275464057922363281e+00 -3.176420927047729492e-03 -4.532433450222015381e-01 2.540937423706054688e+00 -3.115187287330627441e-01 2.876534223556518555e+00 -1.910914897918701172e+00 1.095696210861206055e+00 -2.190133571624755859e+00 -1.093911528587341309e+00 1.027060270309448242e+00 8.069422841072082520e-01 4.854394495487213135e-02 -4.794713020324707031e+00 -1.875948786735534668e+00 3.019016027450561523e+00 -3.452115535736083984e+00 -1.960600733757019043e+00 -9.726284742355346680e-01 4.022104263305664062e+00 -1.643047094345092773e+00 -4.550319194793701172e+00 3.034267425537109375e+00 -3.365280032157897949e-01 1.924826622009277344e+00 8.929097652435302734e-01 -1.719321012496948242e+00 -3.081134080886840820e+00 2.550961375236511230e-01 -6.823661923408508301e-01 1.608923912048339844e+00 -2.675106227397918701e-01 3.335697054862976074e-01 7.652835249900817871e-01 4.308224678039550781e+00 4.333579063415527344e+00 1.216012835502624512e+00 -3.030267477035522461e+00 -4.766763150691986084e-01 -2.854377031326293945e+00 3.847713947296142578e+00 -9.848427176475524902e-01 4.982714176177978516e+00 2.460956573486328125e+00 1.048952102661132812e+00 3.592984437942504883e+00 1.268440604209899902e+00 -2.395980119705200195e+00 5.088123679161071777e-01 2.157134771347045898e+00 8.384709805250167847e-02 9.810075163841247559e-02 1.822886705398559570e+00 -2.460610866546630859e+00 -2.029934406280517578e+00 -2.128262281417846680e+00 -2.432876110076904297e+00 1.261395573616027832e+00 -2.094580791890621185e-02 5.656768083572387695e-01 6.399558186531066895e-01 -6.337043762207031250e+00 6.100208759307861328e-01 4.514457225799560547e+00 1.475438028573989868e-01 2.911243438720703125e+00 5.777371525764465332e-01 3.819074928760528564e-01 2.105884552001953125e+00
-1.322338432073593140e-01 -9.195834398269653320e-03 -1.832763075828552246e+00 1.501299858093261719e+00 1.251235723495483398e+00 9.449455142021179199e-01 6.108728647232055664e-01 3.214271068572998047e+00 -1.836381793022155762e+00 -1.760982513427734375e+00 6.300142407417297363e-01 -8.716069459915161133e-01 -1.649851799011230469e+00 -2.232599973678588867e+00 -1.235119938850402832e+00 9.819722175598144531e-01 3.168176412582397461e+00 -1.263633370399475098e+00 -1.152159452438354492e+00 2.670991897583007812e+00 -2.208089113235473633e+00 -1.936322212219238281e+00 2.552248001098632812e+00 -1.857353448867797852e+00 5.738056302070617676e-01 5.705099105834960938e-01 -1.546156644821166992e+00 2.786099195480346680e+00 3.032670259475708008e+00 7.682301402091979980e-01 -9.080682396888732910e-01 4.915080666542053223e-01 -2.072642326354980469e+00 -6.908635139465332031e+00 2.883188009262084961e+00 -1.419768452644348145e+00 2.014612197875976562e+00 -7.596047967672348022e-02 -3.808424949645996094e+00 1.087457895278930664e+00 -4.092490673065185547e-01 3.304382562637329102e-01 -5.547304749488830566e-01 1.614216923713684082e+00 -2.218321323394775391e+00 1.411734223365783691e-01 1.532516002655029297e+00 5.227081775665283203e-01 -3.795914649963378906e+00 1.349528074264526367e+00 -5.394676208496093750e+00 9.536721706390380859e-01 6.898522973060607910e-01 3.981418013572692871e-01 -4.803894996643066406e+00 -3.592664957046508789e+00 -9.655459523200988770e-01 1.828403770923614502e-01 -2.279903143644332886e-01 6.120175123214721680e-01 1.506051659584045410e+00 1.367780208587646484e+00 -2.272539615631103516e+00 -2.650792002677917480e-01 1.639341950416564941e+00 -1.322080612182617188e+00 -1.318001747131347656e+00 1.051258325576782227e+00 1.210440158843994141e+00 -3.614727497100830078e+00 8.585602641105651855e-01 5.662065148353576660e-01 7.423837184906005859e+00 1.312660694122314453e+00 1.005298972129821777e+00 1.106330677866935730e-01 -1.138898968696594238e+00 2.208786904811859131e-01 1.547490954399108887e-01 -5.096545219421386719e-01 -2.687204837799072266e+00 -4.272325038909912109e-01 1.045934855937957764e-01 -2.708681821823120117e-01 1.076734811067581177e-02 1.095972776412963867e+00 1.290516734123229980e+00 -4.177327156066894531e+00 5.067176818847656250e-01 -3.837136030197143555e+00 9.016443490982055664e-01 -4.566863477230072021e-01 2.273024320602416992e-01 2.961662769317626953e+00 5.681249499320983887e-01 2.891791462898254395e-01
4.427143335342407227e-01 -2.771955251693725586e+00 3.736555576324462891e-02 -1.880239009857177734e+00 -4.417711257934570312e+00 -6.224198341369628906e-01 1.636234164237976074e+00 -3.663947582244873047e+00 1.796797633171081543e+00 -3.330279588699340820e+00 -1.755287945270538330e-01 8.023551702499389648e-01 -2.298540115356445312e+00 -2.853236198425292969e-01 1.247879743576049805e+00 5.836098790168762207e-01 -3.760624170303344727e+00 5.135884881019592285e-01 1.750040054321289062e+00 2.614507675170898438e+00 -5.041944980621337891e-01 1.740893483161926270e+00 1.419644594192504883e+00 -1.231144785881042480e+00 1.086051106452941895e+00 -1.560619711875915527e+00 2.414341211318969727e+00 1.973283171653747559e+00 1.378232687711715698e-01 -3.817826032638549805e+00 5.842133164405822754e-01 1.240732192993164062e+00 7.096152305603027344e-01 4.703569412231445312e+00 -1.502457737922668457e+00 3.329592227935791016e+00 -1.360312104225158691e-01 -1.745888829231262207e+00 -2.566293478012084961e-01 9.366825222969055176e-01 1.655383557081222534e-01 7.329832911491394043e-01 -1.651496767997741699e+00 -1.040321230888366699e+00 3.384050130844116211e+00 -2.005865097045898438e+00 3.245099782943725586e-01 -1.982865691184997559e+00 -2.099018812179565430e+00 3.328269481658935547e+00 -2.513504028320312500e+00 3.099181652069091797e+00 1.740529537200927734e+00 1.999062061309814453e+00 -3.574501514434814453e+00 1.090213656425476074e-02 2.038694143295288086e+00 3.470484912395477295e-01 -3.358145058155059814e-01 -9.959348440170288086e-01 3.152205944061279297e+00 1.330332279205322266e+00 2.418700754642486572e-01 1.226525664329528809e+00 8.504298925399780273e-01 -6.871438771486282349e-02 4.504335403442382812e+00 -5.336779952049255371e-01 2.172056674957275391e+00 7.045809030532836914e-01 1.116676330566406250e+00 2.307402610778808594e+00 -1.914544820785522461e+00 -1.987969636917114258e+00 3.628629922866821289e+00 -5.937251567840576172e+00 2.912716388702392578e+00 3.833877325057983398e+00 -3.054832458496093750e+00 -2.651449203491210938e+00 1.132339000701904297e+00 -2.182431459426879883e+00 2.174928665161132812e+00 -1.256513118743896484e+00 -4.944617748260498047e-01 1.812283396720886230e+00 4.293825149536132812e+00 1.627726793289184570e+00 -6.069697141647338867e-01 2.406200170516967773e+00 -3.118083238601684570e+00 2.105824947357177734e-01 -2.524677276611328125e+00 2.412388086318969727e+00 4.696041643619537354e-01 -2.691236019134521484e+00
1.648219108581542969e+00 -9.798203110694885254e-01 2.346194744110107422e+00 1.225351989269256592e-01 -3.740455806255340576e-01 1.981284022331237793e+00 1.617424130439758301e+00 3.670879125595092773e+00 -8.323186635971069336e-01 4.259226322174072266e+00 9.219971895217895508e-01 -4.227628111839294434e-01 -2.494511365890502930e+00 -9.535385370254516602e-01 -2.856171131134033203e+00 3.635169506072998047e+00 2.426551580429077148e+00 -2.338849604129791260e-01 3.983795881271362305e+00 4.973392963409423828e+00 6.133747100830078125e-01 -2.457503229379653931e-01 -2.036893367767333984e+00 5.889801025390625000e+00 2.267893791198730469e+00 -6.004728078842163086e-01 8.289190530776977539e-01 -2.343960285186767578e+00 1.543885827064514160e+00 -2.831754088401794434e-01 -1.517079472541809082e+00 -6.077553033828735352e-01 -1.700331449508666992e+00 -2.252659082412719727e+00 -1.388581752777099609e+00 -5.587575912475585938e+00 -6.290103793144226074e-01 7.294867038726806641e-01 -4.636846184730529785e-01 -1.251267045736312866e-01 2.152822971343994141e+00 1.319744884967803955e-01 -2.289886236190795898e+00 -2.293965339660644531e+00 -2.190912961959838867e+00 -1.617220163345336914e+00 2.051322162151336670e-01 1.013716697692871094e+00 1.604246377944946289e+00 1.139224529266357422e+00 4.992050826549530029e-01 -3.650518059730529785e-01 1.702459573745727539e+00 1.058662056922912598e+00 1.915636301040649414e+00 -3.276457548141479492e+00 7.477527260780334473e-01 -1.549454331398010254e+00 -4.512624144554138184e-01 -1.677035450935363770e+00 -7.879176139831542969e-01 2.671470880508422852e+00 8.938251733779907227e-01 3.156350612640380859e+00 -1.234846711158752441e+00 5.683782100677490234e-01 -1.223145842552185059e+00 -1.873084902763366699e+00 3.979824304580688477e+00 -1.581918478012084961e+00 5.374478697776794434e-01 -5.420325279235839844e+00 -1.496979117393493652e+00 -2.669121026992797852e+00 1.187648534774780273e+00 -9.547341465950012207e-01 -3.870924115180969238e-01 2.144269645214080811e-01 2.644042968750000000e-01 -1.030400276184082031e+00 5.695959329605102539e-01 -1.995985507965087891e-01 -1.287450194358825684e+00 -7.705698013305664062e-01 1.488522410392761230e+00 1.098659396171569824e+00 -1.435234189033508301e+00 5.478960514068603516e+00 -3.570327758789062500e+00 1.804416060447692871e+00 2.313404321670532227e+00 3.246698617935180664e+00 -2.132244348526000977e+00 6.588082313537597656e-01 -7.916049957275390625e-01 2.811650037765502930e+00
-8.323503136634826660e-01 -3.054496049880981445e+00 1.367257118225097656e+00 -1.418671369552612305e+00 1.009385228157043457e+00 2.246948957443237305e+00 4.068954288959503174e-01 -3.585566759109497070e+00 -7.327787280082702637e-01 5.821265220642089844e+00 2.288868188858032227e+00 6.606926918029785156e-01 -8.653496205806732178e-02 -2.334340214729309082e-01 6.847500801086425781e-01 6.376837491989135742e-01 -6.039640903472900391e-01 -1.666683107614517212e-01 7.837293148040771484e+00 -4.271548748016357422e+00 -3.255684852600097656e+00 1.634919762611389160e+00 9.673197269439697266e-01 7.009096443653106689e-02 -2.931501626968383789e+00 9.000036120414733887e-01 3.441238641738891602e+00 1.294714212417602539e+00 -1.726890206336975098e+00 -5.261222720146179199e-01 5.303542613983154297e-01 -4.260160446166992188e+00 -2.694365978240966797e+00 -1.418125629425048828e+00 5.568735003471374512e-01 1.150676250457763672e+00 2.635695934295654297e+00 2.640117406845092773e+00 -7.669208645820617676e-01 -2.014221906661987305e+00 2.605634927749633789e+00 -1.725963711738586426e+00 1.275400072336196899e-01 2.158609628677368164e+00 8.140689134597778320e-01 -1.243246436119079590e+00 -2.467912673950195312e+00 -3.085981011390686035e-01 5.472736835479736328e+00 -1.726942420005798340e+00 4.081249237060546875e-02 1.236890792846679688e+00 -1.237358003854751587e-01 -5.979149341583251953e-01 1.354920119047164917e-01 3.104362487792968750e+00 -2.921890020370483398e+00 -1.385887980461120605e+00 -4.389441013336181641e+00 1.303139925003051758e+00 4.317330420017242432e-01 1.578949540853500366e-01 2.945784032344818115e-01 -2.341114759445190430e+00 5.232360959053039551e-01 -9.438451528549194336e-01 1.079741716384887695e+00 -2.557035923004150391e+00 -3.301636934280395508e+00 1.259745359420776367e-01 -1.114857316017150879e+00 -3.840645313262939453e+00 9.108515977859497070e-01 -3.592101335525512695e+00 2.553866147994995117e+00 2.903675138950347900e-01 -1.395634889602661133e+00 3.281428098678588867e+00 3.601323843002319336e+00 1.217049360275268555e+00 6.066316604614257812e+00 1.243230700492858887e+00 1.175678968429565430e+00 -1.728647589683532715e+00 3.188830316066741943e-01 -9.785769581794738770e-01 -6.115279793739318848e-01 -1.377187013626098633e+00 -2.753705739974975586e+00 1.637035965919494629e+00 8.862922191619873047e-01 4.773027896881103516e-01 2.823455333709716797e+00 1.915911138057708740e-01 -4.902009963989257812e+00 5.825214982032775879e-01
1.350490570068359375e+00 -3.427651405334472656e+00 -2.203267097473144531e+00 2.230957508087158203e+00 1.478527545928955078e+00 -1.251297891139984131e-01 -7.609199285507202148e-01 1.198599696159362793e+00 1.076394617557525635e-01 1.625198125839233398e+00 8.604421615600585938e-01 -3.896457195281982422e+00 1.176523685455322266e+00 2.806123495101928711e-01 4.919630527496337891e+00 -2.615444898605346680e+00 1.487464189529418945e+00 -9.078338146209716797e-01 -2.611493825912475586e+00 -8.803855180740356445e-01 4.558491110801696777e-01 -2.639455795288085938e-01 2.285302162170410156e+00 6.959843158721923828e+00 1.359700202941894531e+00 -9.806546568870544434e-01 3.884644508361816406e+00 1.728608012199401855e+00 7.245187282562255859e+00 4.362821102142333984e+00 8.212062120437622070e-01 2.160566568374633789e+00 -2.395569801330566406e+00 1.283484101295471191e+00 2.941461563110351562e+00 -2.170981884002685547e+00 5.961895734071731567e-02 2.298777341842651367e+00 -1.845984309911727905e-01 2.801877737045288086e+00 2.881444692611694336e+00 -2.252712249755859375e+00 -3.720039129257202148e-01 9.826797842979431152e-01 -2.647528409957885742e+00 2.227306842803955078e+00 -1.497513890266418457e+00 -2.079995632171630859e+00 -1.333088636398315430e+00 -5.325545668601989746e-01 2.428223848342895508e+00 -1.256239175796508789e+00 2.410441398620605469e+00 -5.203845500946044922e-01 -1.222434714436531067e-01 1.467488527297973633e+00 7.750258445739746094e-01 -1.881603747606277466e-01 -5.709868669509887695e-01 -8.708748817443847656e-01 1.045297622680664062e+00 3.751047849655151367e-01 3.270076513290405273e-01 1.185925006866455078e+00 -1.525772690773010254e+00 -3.436293840408325195e+00 2.618911266326904297e+00 -2.832275867462158203e+00 -4.523282051086425781e+00 -2.070708036422729492e+00 -2.419545203447341919e-01 -1.642329812049865723e+00 -2.065576076507568359e+00 3.112903356552124023e+00 -1.635738730430603027e+00 9.807108044624328613e-01 -2.745377302169799805e+00 2.093804597854614258e+00 -7.235243320465087891e-01 1.525439143180847168e+00 -2.360379934310913086e+00 7.637338638305664062e-01 2.378093242645263672e+00 -3.060731410980224609e+00 4.027035236358642578e-01 -1.255560517311096191e+00 -2.819869041442871094e+00 1.652087569236755371e-01 -2.639566421508789062e+00 -7.824349403381347656e-01 5.843461155891418457e-01 -3.404465436935424805e+00 -4.337568283081054688e-01 5.051156505942344666e-02 -2.049324750900268555e+00 -5.245595932006835938e+00
2.561247348785400391e+00 7.354308366775512695e-01 3.262211322784423828e+00 1.626263976097106934e+00 -7.482757568359375000e-01 1.297239303588867188e+00 -3.985728502273559570e+00 6.498761773109436035e-01 1.018605232238769531e-01 -3.882792890071868896e-01 -5.482206821441650391e+00 1.060235619544982910e+00 2.334335327148437500e+00 -1.731217384338378906e+00 7.000516653060913086e-01 -1.669249892234802246e+00 -1.920727014541625977e+00 1.387408375740051270e+00 1.490244716405868530e-01 -1.872748136520385742e-01 -2.392625331878662109e+00 1.052593350410461426e+00 -1.851224899291992188e+00 1.604352116584777832e+00 8.918820023536682129e-01 -2.718619585037231445e+00 1.678556323051452637e+00 -1.069370150566101074e+00 -2.953846216201782227e+00 4.648485183715820312e-01 1.578205585479736328e+00 -2.716592550277709961e+00 -2.855731964111328125e+00 5.074529647827148438e-01 2.323462247848510742e+00 6.471781134605407715e-01 -1.832257628440856934e+00 -1.715169668197631836e+00 -2.369343519210815430e+00 3.770282983779907227e+00 -1.788176298141479492e+00 2.000668525695800781e+00 6.855906844139099121e-01 -1.799711823463439941e+00 -4.986600875854492188e-01 6.017189025878906250e-01 3.094671726226806641e+00 1.759871125221252441e+00 1.595824241638183594e+00 -5.485572814941406250e-01 -1.256227970123291016e+00 -4.535149633884429932e-01 -4.440339565277099609e+00 7.035990357398986816e-01 -4.042767286300659180e-01 1.106210231781005859e+00 2.786340117454528809e-01 8.259478807449340820e-01 -1.557533502578735352e+00 -5.159636735916137695e-01 6.562314033508300781e-01 4.613781452178955078e+00 -1.058214664459228516e+00 1.713623762130737305e+00 2.481600046157836914e+00 1.291945815086364746e+00 -5.945138931274414062e+00 1.179768323898315430e+00 1.342293262481689453e+00 -1.554882287979125977e+00 -3.647319316864013672e+00 -1.995130658149719238e+00 -4.632969379425048828e+00 -4.937441051006317139e-01 -1.383874177932739258e+00 1.617044210433959961e+00 3.758904933929443359e+00 2.315080165863037109e+00 5.126177310943603516e+00 1.305990219116210938e-01 -3.139782428741455078e+00 1.849413037300109863e+00 -4.867309331893920898e-02 2.943298339843750000e+00 -3.582548499107360840e-01 -2.729486465454101562e+00 -1.003977537155151367e+00 -4.625807404518127441e-01 1.792741298675537109e+00 -3.577570438385009766e+00 3.286726236343383789e+00 3.385982990264892578e+00 -1.795385479927062988e-01 3.632104098796844482e-01 -2.355744123458862305e+00 2.089702367782592773e+00
-6.969759464263916016e+00 1.320785641670227051e+00 3.597717761993408203e+00 3.688567876815795898e-02 -5.232633948326110840e-01 -4.633918762207031250e+00 1.415147662162780762e+00 4.512149810791015625e+00 2.222407758235931396e-01 -7.980009913444519043e-01 -1.438424825668334961e+00 -1.852882146835327148e+00 -7.227045893669128418e-01 3.263190031051635742e+00 -2.359228372573852539e+00 -3.527869701385498047e+00 -4.002250671386718750e+00 1.075308442115783691e+00 -4.301247596740722656e-01 1.006062865257263184e+00 7.437304258346557617e-01 -4.677363872528076172e+00 6.611132025718688965e-01 3.033007681369781494e-01 9.992280602455139160e-01 -1.466236114501953125e+00 -1.658213585615158081e-01 3.524938583374023438e+00 3.847937107086181641e+00 5.345437526702880859e-01 2.887993812561035156e+00 -2.517226457595825195e+00 -2.409195899963378906e+00 1.387798070907592773e+00 -1.145161628723144531e+00 -1.109858751296997070e+00 4.993125915527343750e+00 8.873414993286132812e-01 1.807211160659790039e+00 3.265503168106079102e+00 -4.668151378631591797e+00 1.349488735198974609e+00 -3.506644487380981445e+00 -5.638654708862304688e+00 -2.488739013671875000e+00 -1.581012845039367676e+00 -6.361837387084960938e-01 -2.964703440666198730e-01 8.662429451942443848e-02 9.053298234939575195e-01 2.040330171585083008e+00 -4.180264472961425781e+00 1.039549350738525391e+00 -1.076584815979003906e+00 -1.767075806856155396e-01 -9.810140132904052734e-01 3.345932245254516602e+00 -3.818408250808715820e-01 3.862944364547729492e+00 -8.975649476051330566e-01 -3.271703481674194336e+00 -1.022834181785583496e+00 5.667868137359619141e+00 -2.119451284408569336e+00 -5.348138809204101562e+00 -1.727339863777160645e+00 -3.518346548080444336e-01 -2.022917747497558594e+00 9.047984480857849121e-01 -1.483919024467468262e+00 2.390427827835083008e+00 1.943852901458740234e-01 -5.738020896911621094e+00 -1.040994167327880859e+00 -4.119068086147308350e-01 3.167529821395874023e+00 4.163118302822113037e-01 -2.495751619338989258e+00 -3.596074879169464111e-01 -2.711751759052276611e-01 -3.293986558914184570e+00 -1.234910249710083008e+00 -8.252584934234619141e-01 -3.446111679077148438e+00 1.801603794097900391e+00 -7.898541688919067383e-01 -9.497346282005310059e-01 -2.461521625518798828e+00 1.977317690849304199e+00 1.712957143783569336e+00 1.922681689262390137e+00 9.421108961105346680e-01 2.679619073867797852e+00 5.088927745819091797e-01 -3.829830169677734375e+00 3.249888181686401367e+00
-2.035928249359130859e+00 -2.530559062957763672e+00 4.684734940528869629e-01 -9.414689540863037109e-01 -3.349939346313476562e+00 2.342522859573364258e+00 -1.718037366867065430e+00 5.402213931083679199e-01 2.382637500762939453e+00 -1.339758746325969696e-02 2.376675367355346680e+00 2.987201929092407227e+00 -8.732205629348754883e-02 -5.635113641619682312e-02 -7.781560420989990234e-01 9.314287304878234863e-01 -2.602739334106445312e+00 4.242047667503356934e-01 -2.204410076141357422e+00 -2.481642961502075195e+00 -1.970869302749633789e+00 -1.645649790763854980e+00 -2.931411504745483398e+00 -3.349024295806884766e+00 6.708022594451904297e+00 2.668974637985229492e+00 1.324464082717895508e+00 3.464161157608032227e+00 2.652626276016235352e+00 2.926572561264038086e+00 -3.036810457706451416e-01 -2.007055521011352539e+00 1.534923076629638672e+00 -8.691141009330749512e-01 -4.080477356910705566e-01 -2.974560976028442383e+00 1.178666114807128906e+00 -4.814006388187408447e-01 2.604281306266784668e-01 1.550670266151428223e+00 2.060895204544067383e+00 1.750460267066955566e+00 -2.648307561874389648e+00 1.344270229339599609e+00 -1.039928674697875977e+00 1.219989061355590820e-01 1.498208165168762207e+00 8.277863860130310059e-01 -1.140959143638610840e+00 3.597876787185668945e+00 2.132545709609985352e+00 -2.153079956769943237e-01 -1.341833591461181641e+00 1.699346423149108887e+00 1.038646817207336426e+00 -1.183835387229919434e+00 4.587769508361816406e+00 -2.815905809402465820e+00 -8.900274038314819336e-01 -1.515784740447998047e+00 1.990031898021697998e-01 -3.226670920848846436e-01 2.602475166320800781e+00 6.437427550554275513e-02 -3.385200500488281250e-01 3.390140771865844727e+00 -1.251978874206542969e+00 -1.316965818405151367e+00 3.277942180633544922e+00 3.567111194133758545e-01 2.357151269912719727e+00 -1.144208908081054688e+00 3.448638319969177246e-02 -1.140608787536621094e+00 -7.268303036689758301e-01 -1.753335833549499512e+00 -1.896934956312179565e-02 -2.992196559906005859e+00 -1.707388997077941895e+00 -4.925904750823974609e+00 1.117152333259582520e+00 3.871010243892669678e-02 4.621301889419555664e-01 -2.297579765319824219e+00 -3.015930175781250000e+00 1.812357664108276367e+00 -2.491389989852905273e+00 6.591884046792984009e-02 -2.735458850860595703e+00 -1.104566454887390137e+00 -2.380055934190750122e-01 3.696704864501953125e+00 1.629845857620239258e+00 -7.468130588531494141e-01 2.918073654174804688e+00 3.469574153423309326e-01
3.000223875045776367e+00 3.304885029792785645e-01 1.034743547439575195e+00 1.438051223754882812e+00 -3.250447273254394531e+00 1.300520539283752441e+00 1.401954889297485352e+00 6.133002638816833496e-01 7.047823071479797363e-01 -1.771630346775054932e-01 -1.628629088401794434e+00 3.412465453147888184e-01 2.604801356792449951e-01 1.915260314941406250e+00 1.046037524938583374e-01 2.122337579727172852e+00 -2.811866760253906250e+00 -1.008871555328369141e+00 1.609845399856567383e+00 1.345083355903625488e+00 -2.852796554565429688e+00 -1.312448143959045410e+00 3.211838245391845703e+00 3.312116622924804688e+00 -2.056362390518188477e+00 9.516095519065856934e-01 -1.449559926986694336e+00 1.973157644271850586e+00 -1.081235527992248535e+00 2.518919944763183594e+00 1.789746880531311035e+00 -2.270313978195190430e+00 -6.898158192634582520e-01 1.182515025138854980e+00 6.852245330810546875e-02 2.987064719200134277e-01 2.859121799468994141e+00 -2.322546243667602539e+00 2.095777094364166260e-01 -9.066153764724731445e-01 -4.476598650217056274e-02 -2.324016094207763672e+00 -2.220344781875610352e+00 -1.012545347213745117e+00 2.017962694168090820e+00 1.023797243833541870e-01 -3.251138687133789062e+00 1.275201141834259033e-01 2.697127103805541992e+00 -3.353368282318115234e+00 -2.293829202651977539e+00 3.018162727355957031e+00 2.333834171295166016e+00 3.109573841094970703e+00 7.707819342613220215e-01 -1.863483667373657227e+00 -5.529831886291503906e+00 -1.381366848945617676e-01 -2.639606952667236328e+00 -1.769111275672912598e+00 -3.827695608139038086e+00 -1.971240639686584473e+00 4.096577644348144531e+00 -5.267269611358642578e-01 -8.936794996261596680e-01 1.335757374763488770e+00 3.345032215118408203e+00 5.321141719818115234e+00 5.130119323730468750e-01 1.898653030395507812e+00 -1.822797417640686035e+00 -4.931855201721191406e+00 1.146793603897094727e+00 3.420891046524047852e+00 -1.130092024803161621e+00 -3.624303638935089111e-01 3.833885669708251953e+00 1.100575923919677734e+00 1.643192172050476074e+00 1.665969789028167725e-01 1.339350104331970215e+00 -9.093172550201416016e-01 -1.073909521102905273e+00 3.837214231491088867e+00 -4.301167964935302734e+00 5.896369934082031250e+00 -3.045249223709106445e+00 -2.938522815704345703e+00 1.386326909065246582e+00 1.345713257789611816e+00 -3.608050107955932617e+00 -1.544304490089416504e+00 -9.110308885574340820e-01 -7.342723608016967773e-01 -3.219172954559326172e+00 -1.953795075416564941e+00
