-4.615893363952636719e-01 2.080489635467529297e+00 2.657256126403808594e+00 -6.310045719146728516e-01 -1.065049767494201660e+00 -5.220784544944763184e-01 -4.508009254932403564e-01 5.587757229804992676e-01 -5.914461612701416016e-01 -1.498427093029022217e-01 2.471435219049453735e-01 -1.219691514968872070e+00 -2.587580680847167969e-01 1.559925556182861328e+00 1.530925512313842773e+00 -7.173212766647338867e-01 1.393185973167419434e+00 3.361765146255493164e-01 1.687252819538116455e-01 1.503898382186889648e+00 1.352435231208801270e+00 1.631394624710083008e+00 -1.248052477836608887e+00 -4.661897420883178711e-01 2.314769923686981201e-01 8.972768783569335938e-01 6.724199056625366211e-01 1.144570708274841309e+00 1.738856434822082520e-01 -6.180613040924072266e-01 -1.339448213577270508e+00 4.992429614067077637e-01 6.512936353683471680e-01 2.000040531158447266e+00 -1.453477621078491211e+00 7.051979005336761475e-02 -1.302857041358947754e+00 -1.077441692352294922e+00 9.631209969520568848e-01 1.168892264366149902e+00 -1.122916340827941895e+00 -2.004404544830322266e+00 8.894025683403015137e-01 1.778494596481323242e+00 4.046119749546051025e-01 -7.531021237373352051e-01 3.577941656112670898e-01 4.263335466384887695e-01
1.736338138580322266e+00 -4.476248621940612793e-01 -1.824455976486206055e+00 -2.021444797515869141e+00 1.109975814819335938e+00 -5.049415826797485352e-01 -1.653342008590698242e+00 -5.092952251434326172e-01 8.715310692787170410e-01 -1.893675446510314941e+00 1.981437683105468750e+00 1.126084089279174805e+00 -1.420310497283935547e+00 -7.514544725418090820e-01 -5.526572465896606445e-01 -1.079947590827941895e+00 -6.617647409439086914e-02 -1.134702324867248535e+00 -2.373733043670654297e+00 -6.456414461135864258e-01 4.474862217903137207e-01 6.173025965690612793e-01 1.312148213386535645e+00 1.298732519149780273e+00 -1.165089368820190430e+00 -4.210397303104400635e-01 -6.444424986839294434e-01 -5.176043510437011719e-01 -5.077305436134338379e-01 -5.906016826629638672e-01 -1.696518778800964355e+00 -1.431446075439453125e+00 1.582528650760650635e-01 -1.904887437820434570e+00 1.101501464843750000e+00 1.033875703811645508e+00 -8.195284008979797363e-01 2.064275741577148438e-02 1.241052746772766113e+00 -7.514886260032653809e-01 7.470452189445495605e-01 -1.044696331024169922e+00 -9.227803349494934082e-02 -1.167760372161865234e+00 -1.095984339714050293e+00 4.977748990058898926e-01 7.428371310234069824e-01 -1.122270107269287109e+00
-3.515111923217773438e+00 -2.122059583663940430e+00 2.294630289077758789e+00 -2.543614625930786133e+00 3.160636425018310547e-01 -1.785443723201751709e-01 -6.984511017799377441e-01 -9.071635007858276367e-01 -1.215852856636047363e+00 2.033604145050048828e+00 4.708912968635559082e-01 4.357463717460632324e-01 -5.533527135848999023e-01 9.106001853942871094e-01 -5.178290009498596191e-01 1.887375712394714355e-01 5.121587514877319336e-01 2.296208620071411133e+00 -1.783787488937377930e+00 -1.246596574783325195e+00 1.370949029922485352e+00 1.823119074106216431e-01 1.111275911331176758e+00 1.917736411094665527e+00 1.628619194030761719e+00 -4.440141022205352783e-01 -1.339599013328552246e+00 -1.802966952323913574e+00 -4.390889406204223633e-01 -4.825481176376342773e-01 7.550710439682006836e-01 -6.230770945549011230e-01 -4.606385529041290283e-01 1.447782635688781738e+00 -1.446887731552124023e+00 -1.433873176574707031e+00 -3.729091286659240723e-01 5.632919073104858398e-01 1.993270069360733032e-01 -3.619413673877716064e-01 1.366063952445983887e+00 8.818840980529785156e-02 -5.428369045257568359e-01 -6.970059871673583984e-01 -6.324799358844757080e-02 3.464442491531372070e-01 9.338330030441284180e-01 1.693410515785217285e+00
-2.107287198305130005e-02 -2.931283950805664062e+00 1.860966205596923828e+00 3.105371713638305664e+00 -1.402166008949279785e+00 -3.925021290779113770e-01 -7.779568433761596680e-01 -1.012756586074829102e+00 -6.042383909225463867e-01 -1.882860898971557617e+00 -4.379701614379882812e-01 1.956061840057373047e+00 -1.753178119659423828e+00 2.805589199066162109e+00 -1.581344604492187500e+00 8.423888683319091797e-01 3.144105911254882812e+00 -8.182571828365325928e-02 -4.526335000991821289e-01 -3.678995609283447266e+00 9.157543182373046875e-01 -3.657861351966857910e-01 5.361683964729309082e-01 -6.981647014617919922e-01 -1.678231239318847656e+00 -5.430573225021362305e-01 1.371466755867004395e+00 1.923466920852661133e+00 3.608853518962860107e-01 -1.572241902351379395e+00 -1.495523095130920410e+00 1.469195723533630371e+00 9.095083475112915039e-01 5.078095197677612305e-01 1.521648049354553223e+00 -1.408341288566589355e+00 1.551551818847656250e+00 3.131941854953765869e-01 -7.688217163085937500e-01 1.396919488906860352e+00 4.376946687698364258e-01 -1.226716160774230957e+00 -4.706338047981262207e-02 1.098266005516052246e+00 1.168700695037841797e+00 -2.348884791135787964e-01 -2.873801589012145996e-01 -8.176857829093933105e-01
1.523713469505310059e-01 4.611422717571258545e-01 4.826745986938476562e-01 6.229225397109985352e-01 2.603764235973358154e-01 1.377771735191345215e+00 1.099566102027893066e+00 -1.180301904678344727e-01 -1.422614336013793945e+00 -4.398771524429321289e-01 -2.386599302291870117e+00 -6.678535938262939453e-01 1.127557396888732910e+00 -1.704120039939880371e+00 -1.943347692489624023e+00 -1.645410537719726562e+00 -1.670110225677490234e-01 1.475673198699951172e+00 -1.665767192840576172e+00 -1.102057993412017822e-01 4.903161525726318359e-01 8.389839529991149902e-02 1.318578124046325684e+00 -1.056465879082679749e-02 -1.962942928075790405e-01 7.785803675651550293e-01 -2.410937070846557617e+00 2.703565835952758789e+00 -1.165881156921386719e+00 1.318598270416259766e+00 2.224131524562835693e-01 7.413846254348754883e-01 -8.518979549407958984e-01 3.919868469238281250e-01 9.286308288574218750e-01 1.986944973468780518e-01 4.473445713520050049e-01 -1.316304355859756470e-01 1.713455617427825928e-01 -5.729463100433349609e-01 -9.701259136199951172e-01 -1.729111075401306152e+00 1.355421423912048340e+00 -1.869544386863708496e-02 3.213200271129608154e-01 -1.511656522750854492e+00 -3.686230778694152832e-01 -8.517500758171081543e-01
1.914986073970794678e-01 -2.275582700967788696e-01 -1.912194013595581055e+00 4.798222482204437256e-01 2.101447582244873047e+00 1.199589133262634277e+00 1.156380474567413330e-01 7.482321858406066895e-01 4.026336669921875000e-01 -1.158216476440429688e+00 -3.878590166568756104e-01 6.469351053237915039e-01 -2.357186675071716309e-01 2.925178408622741699e-01 4.688816070556640625e-01 1.099236249923706055e+00 -2.870058715343475342e-01 3.690136075019836426e-01 1.615725010633468628e-01 3.589833974838256836e-01 -1.440405011177062988e+00 -1.056494116783142090e-01 1.073530316352844238e+00 1.135881543159484863e+00 -4.750924408435821533e-01 -1.863099217414855957e+00 -5.592249631881713867e-01 3.386968374252319336e-01 4.290320277214050293e-01 4.465633630752563477e-02 -7.696768641471862793e-01 4.519097208976745605e-01 5.397620797157287598e-02 5.580054521560668945e-01 -8.119611740112304688e-01 -1.351558446884155273e+00 -7.571309804916381836e-01 2.309711694717407227e+00 2.127150535583496094e+00 -3.498244881629943848e-01 -1.860879898071289062e+00 7.760094106197357178e-02 2.262747585773468018e-01 1.554461956024169922e+00 -1.584327936172485352e+00 -9.005731344223022461e-02 -1.489537835121154785e+00 9.930605888366699219e-01
-8.442146778106689453e-01 -4.370781481266021729e-01 3.197925090789794922e-01 2.698055505752563477e+00 1.867424398660659790e-01 -2.875722408294677734e+00 1.325359940528869629e+00 6.920810341835021973e-01 -1.330346345901489258e+00 -1.149249911308288574e+00 -9.315508604049682617e-01 -3.851245343685150146e-01 2.020247459411621094e+00 8.148684501647949219e-01 3.379750490188598633e+00 3.392374813556671143e-01 7.185888886451721191e-01 -1.444577097892761230e+00 -1.943654060363769531e+00 -1.332244634628295898e+00 7.375555038452148438e-01 -3.945255279541015625e-02 -1.082135558128356934e+00 -1.129732608795166016e+00 -5.091034770011901855e-01 -1.830770224332809448e-01 -7.456265687942504883e-01 1.791330814361572266e+00 1.441811323165893555e+00 -1.851105213165283203e+00 -5.942748785018920898e-01 -1.632544696331024170e-01 -3.300391435623168945e-01 -2.564388513565063477e-01 1.497459650039672852e+00 -2.125931024551391602e+00 2.586837768554687500e+00 -1.344734549522399902e+00 1.403514593839645386e-01 -2.464752644300460815e-02 -1.251101195812225342e-01 1.030848145484924316e+00 1.355110645294189453e+00 -2.839791476726531982e-01 1.665645003318786621e+00 -6.649300456047058105e-03 -1.120626091957092285e+00 -7.939667701721191406e-01
-7.086559534072875977e-01 -3.033111572265625000e+00 8.573650717735290527e-01 9.075403213500976562e-02 -1.754177808761596680e+00 6.434192657470703125e-01 -7.650730013847351074e-02 -7.160429358482360840e-01 6.942607760429382324e-01 9.569242000579833984e-01 2.241511493921279907e-01 5.930112600326538086e-01 7.130779027938842773e-01 -1.016472578048706055e+00 -3.130980432033538818e-01 -2.320837676525115967e-01 8.728514909744262695e-01 1.383828401565551758e+00 1.774020552635192871e+00 -1.343811035156250000e+00 5.768381953239440918e-01 4.591739475727081299e-01 1.167969107627868652e+00 -1.697984457015991211e+00 1.751017332077026367e+00 -1.075143337249755859e+00 -6.734429597854614258e-01 -1.048954963684082031e+00 -6.678924560546875000e-01 -1.992426633834838867e+00 3.224685788154602051e-01 -3.961739838123321533e-01 -1.809698820114135742e+00 7.229900360107421875e-01 1.509479284286499023e+00 -9.039131402969360352e-01 -1.628220975399017334e-01 -4.222989678382873535e-01 -2.851205587387084961e+00 6.890501976013183594e-01 2.710438728332519531e+00 5.673766732215881348e-01 -1.168517351150512695e+00 -2.444640696048736572e-01 -1.969839632511138916e-01 4.529346227645874023e-01 -3.626972436904907227e-03 -5.524766445159912109e-01
-1.402917146682739258e+00 5.991765856742858887e-01 -1.285563588142395020e+00 1.034796953201293945e+00 -4.564262032508850098e-01 5.027538537979125977e-02 8.659139275550842285e-02 -1.628542065620422363e+00 1.411404252052307129e+00 -1.953359365463256836e+00 -1.038367748260498047e+00 -5.067008137702941895e-01 8.812015652656555176e-01 -1.609578371047973633e+00 -6.595256924629211426e-01 1.334390044212341309e+00 1.107331514358520508e+00 5.873515605926513672e-01 -4.168423414230346680e-01 9.058675765991210938e-01 -7.676792144775390625e-01 -6.380816698074340820e-01 1.789040267467498779e-01 -1.664478927850723267e-01 7.322872877120971680e-01 7.911722660064697266e-01 -1.178501963615417480e+00 -1.098482489585876465e+00 -1.223307371139526367e+00 1.416091561317443848e+00 1.121670007705688477e-02 2.318244427442550659e-02 -5.526896715164184570e-01 -9.801138043403625488e-01 8.813934326171875000e-01 6.508538722991943359e-01 1.456909060478210449e+00 -4.425776004791259766e-01 5.712985992431640625e-01 8.586317300796508789e-01 1.421578049659729004e+00 1.073723673820495605e+00 -8.123833537101745605e-01 -4.745722413063049316e-01 -3.866901695728302002e-01 6.346878409385681152e-01 -2.991053462028503418e-02 1.860413104295730591e-01
-8.647619485855102539e-01 2.309058427810668945e+00 1.923007011413574219e+00 5.227929949760437012e-01 -7.891544103622436523e-01 1.052586078643798828e+00 2.742377758026123047e+00 5.502322912216186523e-01 1.154532551765441895e+00 -1.111243844032287598e+00 1.862067699432373047e+00 -2.559786796569824219e+00 -1.656088232994079590e+00 -2.935781478881835938e-01 1.150434970855712891e+00 -1.083038151264190674e-01 -1.309062957763671875e+00 9.707695245742797852e-01 1.232187509536743164e+00 -1.187847614288330078e+00 -3.723400235176086426e-01 -1.246238708496093750e+00 8.965802192687988281e-01 7.253626585006713867e-01 1.280765235424041748e-01 -1.430855035781860352e+00 4.670670926570892334e-01 -1.667791306972503662e-01 -4.765027761459350586e-01 -1.123538494110107422e+00 1.104670286178588867e+00 -2.259922981262207031e+00 -2.317783594131469727e+00 9.623893499374389648e-01 5.070284605026245117e-01 -1.130046129226684570e+00 -3.844986557960510254e-01 -2.881634235382080078e-02 8.215004205703735352e-02 -5.761983394622802734e-01 1.130841851234436035e+00 -2.443509250879287720e-01 -1.636664271354675293e-01 5.791373252868652344e-01 -4.410023987293243408e-02 3.717260360717773438e-01 5.795317888259887695e-01 -2.784376144409179688e-01
7.439347505569458008e-01 -1.657210111618041992e+00 -2.098231315612792969e+00 3.007869720458984375e+00 -3.255158066749572754e-01 7.799845337867736816e-01 2.712718009948730469e+00 3.347236514091491699e-01 8.626565337181091309e-01 8.067623376846313477e-01 -1.875594854354858398e+00 -1.911092758178710938e+00 -1.162343978881835938e+00 5.094722509384155273e-01 1.934205293655395508e+00 1.902254819869995117e+00 -4.640355110168457031e-01 -1.296156525611877441e+00 1.384505629539489746e-02 -4.734599292278289795e-01 -1.378862619400024414e+00 1.907396763563156128e-01 -1.682283759117126465e+00 -1.615308672189712524e-01 8.052412867546081543e-01 1.714903414249420166e-01 -1.652874708175659180e+00 2.124119281768798828e+00 1.920303106307983398e+00 -9.007203578948974609e-01 3.973839282989501953e-01 -9.594977498054504395e-01 2.096770763397216797e+00 1.998004913330078125e+00 1.822473526000976562e+00 -6.707121133804321289e-01 -2.288792878389358521e-01 5.345517396926879883e-01 7.925941348075866699e-01 1.032863259315490723e+00 2.727344751358032227e+00 8.190558552742004395e-01 3.438515663146972656e-01 -9.501556754112243652e-01 8.396420478820800781e-01 -6.749427914619445801e-01 1.162002801895141602e+00 9.607024788856506348e-01
-2.209449052810668945e+00 -4.978020191192626953e+00 7.256345748901367188e-01 2.399881362915039062e+00 -1.509061098098754883e+00 -8.656151890754699707e-01 9.854064583778381348e-01 -9.491822719573974609e-01 6.586114168167114258e-01 8.561520576477050781e-01 -2.615580260753631592e-01 -1.288061618804931641e+00 -1.065487504005432129e+00 1.070925116539001465e+00 7.012690901756286621e-01 -7.143016457557678223e-01 -1.730981230735778809e+00 -1.708398580551147461e+00 3.907199501991271973e-01 -9.021780490875244141e-01 -7.623854875564575195e-01 7.226105928421020508e-01 -4.934898316860198975e-01 2.937825024127960205e-01 -1.730899333953857422e+00 3.150605559349060059e-01 1.951506435871124268e-01 -7.495564222335815430e-02 -9.536233544349670410e-01 -1.818529665470123291e-01 -9.982048273086547852e-01 -2.149668335914611816e-02 -2.938527345657348633e+00 3.368557095527648926e-01 2.645018398761749268e-01 1.253974437713623047e+00 1.435614585876464844e+00 -7.642906308174133301e-01 -1.746615529060363770e+00 -1.456187814474105835e-01 -5.526459813117980957e-01 -2.818901836872100830e-02 -8.705201148986816406e-01 -9.033811688423156738e-01 6.306604146957397461e-01 -2.007768392562866211e+00 -1.508416533470153809e+00 1.833969503641128540e-01
1.046499013900756836e+00 -1.511181116104125977e+00 -1.207996681332588196e-01 -6.274633109569549561e-02 1.123593688011169434e+00 -1.072622895240783691e+00 -1.073173582553863525e-01 6.272770166397094727e-01 3.649146258831024170e-01 -7.428683042526245117e-01 -1.464858531951904297e+00 1.668239355087280273e+00 -1.466290593147277832e+00 -2.172029316425323486e-01 1.472692131996154785e+00 6.403015851974487305e-01 2.180985450744628906e+00 8.339705467224121094e-01 1.018876656889915466e-01 1.395714282989501953e+00 7.088844776153564453e-01 -2.333570271730422974e-02 -1.280416846275329590e+00 3.138592958450317383e+00 -8.270722031593322754e-01 3.705193996429443359e-01 -6.809985637664794922e-01 -1.421339154243469238e+00 -2.587913274765014648e+00 -1.647506058216094971e-01 9.085240364074707031e-01 -3.405789136886596680e-01 -6.806673407554626465e-01 -7.332732677459716797e-01 -2.159760713577270508e+00 2.270463109016418457e-01 1.173138856887817383e+00 -9.915309548377990723e-01 1.162012577056884766e+00 -3.913448750972747803e-02 1.479942679405212402e+00 -6.215983033180236816e-01 4.468733072280883789e-01 7.054503560066223145e-01 -7.790130376815795898e-02 -3.154271543025970459e-01 -6.845681667327880859e-01 -1.390723735094070435e-01
-4.378707408905029297e-01 5.599849820137023926e-01 -7.366376519203186035e-01 7.802518010139465332e-01 -1.955488681793212891e+00 1.225075960159301758e+00 -1.418004870414733887e+00 8.822423815727233887e-01 -6.026120185852050781e-01 4.642877280712127686e-01 2.476694583892822266e-01 -7.220028638839721680e-01 -5.267996788024902344e-01 -1.087954640388488770e+00 1.075278043746948242e+00 2.770194530487060547e+00 1.134202957153320312e+00 -6.474297642707824707e-01 -4.474731087684631348e-01 -3.928272128105163574e-01 3.754093647003173828e-01 -8.153291344642639160e-01 -3.797116875648498535e-01 -4.219317734241485596e-01 6.691706180572509766e-01 -2.832589745521545410e-01 -1.019173622131347656e+00 -5.635249018669128418e-01 1.188170909881591797e+00 -1.365624427795410156e+00 1.437784433364868164e+00 8.414847850799560547e-01 2.033843100070953369e-02 -2.943196296691894531e-01 7.557696700096130371e-01 -4.249169230461120605e-01 9.340434074401855469e-01 -2.269423305988311768e-01 -2.181640863418579102e+00 -2.057760059833526611e-01 1.844491660594940186e-01 -1.850368380546569824e+00 -4.097921550273895264e-01 -1.129839658737182617e+00 1.286858081817626953e+00 -1.856392621994018555e+00 -5.973789095878601074e-01 1.519689083099365234e+00
1.698122978210449219e+00 -2.579771280288696289e+00 2.494307279586791992e+00 -3.942567110061645508e-01 2.677367687225341797e+00 -1.138880550861358643e-01 -1.770137071609497070e+00 5.502814054489135742e-01 -2.294665813446044922e+00 2.711870908737182617e+00 1.966310620307922363e+00 1.833425521850585938e+00 -1.921407878398895264e-01 -2.098052978515625000e+00 2.140436649322509766e+00 5.576903820037841797e-01 2.607950448989868164e+00 -1.246576547622680664e+00 -2.012725830078125000e+00 -3.356593847274780273e-01 -2.271167039871215820e+00 2.978587150573730469e-01 -5.819370225071907043e-02 -2.214454650878906250e+00 -9.662350416183471680e-01 -1.937227010726928711e+00 -1.598587393760681152e+00 -4.284709692001342773e-01 -7.547764182090759277e-01 -1.174176216125488281e+00 -4.391665458679199219e+00 -4.120648503303527832e-01 -3.532588779926300049e-01 -1.229677677154541016e+00 1.344770550727844238e+00 4.501647353172302246e-01 -3.967562913894653320e-01 -3.976762294769287109e-02 -7.753055095672607422e-01 6.830998659133911133e-01 1.021944761276245117e+00 1.915403455495834351e-01 -1.147779107093811035e+00 -3.358327150344848633e-01 -1.161912441253662109e+00 7.370993494987487793e-01 -6.069671511650085449e-01 2.806199491024017334e-01
6.817462444305419922e-01 -1.587632536888122559e+00 2.267318964004516602e+00 -1.520525097846984863e+00 3.083773136138916016e+00 -1.682638168334960938e+00 -3.547087311744689941e-01 -2.147666215896606445e+00 -9.171698689460754395e-01 -5.660557746887207031e-01 -9.941154122352600098e-01 -9.485176205635070801e-01 -9.931534528732299805e-03 2.962744712829589844e+00 -2.033693313598632812e+00 -1.191551327705383301e+00 -1.230128645896911621e+00 1.260149717330932617e+00 -1.191968917846679688e+00 -2.687919378280639648e+00 7.691974639892578125e-01 7.314698696136474609e-01 1.434613347053527832e+00 8.038330078125000000e-01 -3.605577230453491211e+00 -7.754893898963928223e-01 1.628797948360443115e-01 2.360301613807678223e-01 1.344886124134063721e-01 -5.313189625740051270e-01 -1.162005066871643066e+00 5.185194015502929688e-01 7.863371968269348145e-01 1.069348931312561035e+00 -1.304783582687377930e+00 -5.550606250762939453e-01 1.717940568923950195e-01 -6.562578678131103516e-01 -1.497567176818847656e+00 3.337652981281280518e-01 -5.289214849472045898e-01 1.110169768333435059e+00 8.361877202987670898e-01 2.709580421447753906e+00 1.024684906005859375e+00 -1.351713299751281738e+00 7.470427751541137695e-01 8.591367006301879883e-01
-2.578959763050079346e-01 -1.065960884094238281e+00 6.328805685043334961e-01 -2.143273949623107910e-01 -3.898280262947082520e-01 -4.084098339080810547e-01 -1.101894974708557129e+00 -1.622955560684204102e+00 1.283019304275512695e+00 -5.926449596881866455e-02 -3.856589496135711670e-01 -3.051349520683288574e-01 2.209072589874267578e+00 4.109447896480560303e-01 2.375707030296325684e-02 -1.363415598869323730e+00 -1.318594932556152344e+00 1.757709860801696777e+00 2.765357494354248047e-03 -3.183507919311523438e+00 1.082517385482788086e+00 1.342133730649948120e-01 -3.110998272895812988e-01 1.137976527214050293e+00 1.449127197265625000e-01 3.823226690292358398e-01 -7.958315610885620117e-01 1.575452983379364014e-01 -6.132886409759521484e-01 9.467303752899169922e-01 7.160416841506958008e-01 4.060181379318237305e-01 -9.714922904968261719e-01 -5.545884966850280762e-01 -2.478273808956146240e-01 -2.138573527336120605e-01 -1.617203652858734131e-02 -3.422355949878692627e-01 1.906496435403823853e-01 -1.874115020036697388e-01 2.036592960357666016e-01 -2.179506301879882812e+00 -2.058143854141235352e+00 -2.375015020370483398e+00 2.587887048721313477e-01 -4.449280500411987305e-01 -2.136759012937545776e-01 5.154978036880493164e-01
-1.051519274711608887e+00 -2.927878379821777344e+00 1.528451681137084961e+00 1.484858155250549316e+00 2.792101383209228516e+00 -6.273780465126037598e-01 -9.447757601737976074e-01 -1.088313817977905273e+00 1.453455448150634766e+00 -4.925370216369628906e-02 2.085422992706298828e+00 1.896855592727661133e+00 -1.070115208625793457e+00 9.806129932403564453e-01 4.887891411781311035e-01 -1.784769177436828613e+00 -1.269333720207214355e+00 -1.387077331542968750e+00 3.022107481956481934e-02 -1.458204507827758789e+00 3.213795721530914307e-01 1.179852604866027832e+00 5.213344693183898926e-01 -1.629549026489257812e+00 -7.710872292518615723e-01 -8.211640119552612305e-01 -2.483869343996047974e-01 1.085450291633605957e+00 5.434471368789672852e-02 -4.399225115776062012e-01 1.317702293395996094e+00 4.824914336204528809e-01 -3.801339864730834961e-02 -2.715565860271453857e-01 1.226262927055358887e+00 3.055323958396911621e-01 -2.202178686857223511e-01 1.276020109653472900e-01 7.847189307212829590e-01 -2.088500022888183594e+00 6.676031947135925293e-01 -5.917859673500061035e-01 -8.407682180404663086e-02 3.924237191677093506e-01 -7.184466123580932617e-01 -1.053007721900939941e+00 -1.654946208000183105e+00 1.626073241233825684e+00
3.184671998023986816e-01 -1.194545507431030273e+00 -4.526931643486022949e-01 1.638455152511596680e+00 9.596639871597290039e-01 -2.750538289546966553e-01 -1.519816517829895020e-01 -6.978341341018676758e-01 -9.471331834793090820e-01 4.407033622264862061e-01 -1.526135444641113281e+00 -1.787738084793090820e+00 -7.899432778358459473e-01 7.270289659500122070e-01 2.381724357604980469e+00 7.997732758522033691e-01 3.301658391952514648e+00 1.403747558593750000e+00 5.927902460098266602e-01 -2.164528369903564453e+00 7.723848819732666016e-01 1.705420911312103271e-01 1.801802754402160645e+00 5.725626349449157715e-01 2.081242561340332031e+00 -4.810951054096221924e-01 7.678070068359375000e-01 6.021564006805419922e-01 2.560590207576751709e-01 -1.997537612915039062e-01 1.818266153335571289e+00 1.221038103103637695e+00 1.968647241592407227e-01 1.029112339019775391e+00 -1.035889267921447754e+00 -3.096519112586975098e-01 -1.005208730697631836e+00 5.309703350067138672e-01 8.442950844764709473e-01 1.157879978418350220e-01 -8.319050073623657227e-03 -2.022214889526367188e+00 -1.632065773010253906e+00 -7.995586097240447998e-02 -7.426462173461914062e-01 2.019816160202026367e+00 2.784208357334136963e-01 1.366895198822021484e+00
1.210088491439819336e+00 8.663502335548400879e-01 9.249544143676757812e-01 2.101258635520935059e-01 -2.377014756202697754e-01 -1.635886311531066895e+00 -2.054108381271362305e-01 -2.888355970382690430e+00 -3.705870866775512695e+00 -7.453823089599609375e-01 2.647986710071563721e-01 -1.076050400733947754e+00 2.229908257722854614e-01 2.326469272375106812e-01 1.286387681961059570e+00 -1.622670888900756836e-02 9.745758771896362305e-01 -8.984720706939697266e-01 2.089496254920959473e-01 -6.877049803733825684e-03 -1.440404534339904785e+00 6.695189476013183594e-01 -3.928916454315185547e-01 -6.008220314979553223e-01 4.435151815414428711e-01 -1.054281666874885559e-01 -2.194066047668457031e+00 1.874405264854431152e+00 1.205281019210815430e+00 1.206931352615356445e+00 -1.528409600257873535e+00 7.998792827129364014e-02 1.310564130544662476e-01 -7.579895853996276855e-01 4.412025213241577148e-01 -6.904647946357727051e-01 1.647510766983032227e+00 -1.518784046173095703e+00 2.102601766586303711e+00 -1.096836805343627930e+00 1.246554732322692871e+00 1.181798219680786133e+00 -1.935800194740295410e+00 -1.064240694046020508e+00 1.905186921358108521e-01 5.385841429233551025e-02 -3.571996688842773438e-01 -3.972461819648742676e-01
-1.535616397857666016e+00 1.370460271835327148e+00 -6.242130994796752930e-01 -8.342148065567016602e-01 -1.757356524467468262e-01 1.475004792213439941e+00 -3.460131585597991943e-01 -1.256340444087982178e-01 -2.546637296676635742e+00 1.933637559413909912e-01 2.116234779357910156e+00 -3.132651567459106445e+00 -4.343103885650634766e+00 9.064101427793502808e-02 -3.336770832538604736e-02 -1.865553617477416992e+00 -8.104877173900604248e-02 -1.115776777267456055e+00 -5.394358932971954346e-02 1.009946942329406738e+00 -8.958405852317810059e-01 8.021662384271621704e-02 -1.747780799865722656e+00 -1.052140235900878906e+00 1.010471582412719727e+00 -9.999706149101257324e-01 -1.995290875434875488e+00 9.987039864063262939e-02 -1.560237526893615723e+00 -3.711873531341552734e+00 -8.673989772796630859e-01 -1.542306065559387207e+00 2.890731990337371826e-01 1.274574637413024902e+00 -1.128784775733947754e+00 -3.234522342681884766e-01 -3.226483464241027832e-01 1.522561788558959961e+00 8.669285774230957031e-01 -1.971315741539001465e+00 -1.452599316835403442e-01 -1.282331466674804688e+00 7.101732492446899414e-01 1.237931698560714722e-01 -8.819465637207031250e-01 -3.795205652713775635e-01 -1.110558509826660156e+00 -6.457524299621582031e-01
5.644382834434509277e-01 -2.593086659908294678e-02 1.669066190719604492e+00 2.717687189579010010e-01 -8.776495456695556641e-01 -6.622809171676635742e-01 -1.890464544296264648e+00 1.033304452896118164e+00 -3.713878095149993896e-01 -1.554360508918762207e+00 -1.865796685218811035e+00 -1.363516807556152344e+00 -9.736503958702087402e-01 2.592028379440307617e+00 -1.011949062347412109e+00 -2.485330998897552490e-01 2.894086241722106934e-01 -1.466124773025512695e+00 -2.042542934417724609e+00 -1.488261222839355469e+00 1.978061050176620483e-01 3.080180644989013672e+00 -1.280504941940307617e+00 1.354737877845764160e+00 5.299451947212219238e-01 1.402057409286499023e+00 6.542132496833801270e-01 7.603732347488403320e-01 2.473624944686889648e-01 1.116582155227661133e-01 -6.696566939353942871e-02 -4.701225161552429199e-01 -7.353845834732055664e-01 -1.099500894546508789e+00 1.258889317512512207e+00 -8.942588567733764648e-01 -2.214528471231460571e-01 3.563953638076782227e-01 1.521027326583862305e+00 -2.183361291885375977e+00 3.807209730148315430e-01 1.690165698528289795e-02 -1.186828464269638062e-01 -8.579662442207336426e-01 1.019550934433937073e-01 1.236171364784240723e+00 6.333109736442565918e-01 -1.186581015586853027e+00
1.426085382699966431e-01 1.754888176918029785e+00 9.683173894882202148e-01 -7.957630157470703125e-01 -1.481307029724121094e+00 1.866231203079223633e+00 -1.803652524948120117e+00 -3.669962286949157715e-01 9.446268677711486816e-01 -2.039879322052001953e+00 -1.621262669563293457e+00 8.390565514564514160e-01 5.416165590286254883e-01 7.115713953971862793e-01 6.097562313079833984e-01 -5.866559743881225586e-01 1.020575523376464844e+00 1.503586173057556152e-01 -2.175609022378921509e-01 -1.462607145309448242e+00 7.139599323272705078e-01 -1.887231469154357910e-01 -8.343120217323303223e-01 1.434817790985107422e+00 -1.371171593666076660e+00 6.832171678543090820e-01 -1.780130863189697266e+00 1.091882824897766113e+00 -2.422019988298416138e-01 7.325425744056701660e-01 9.515766501426696777e-01 1.657668590545654297e+00 -1.494925022125244141e+00 -5.290265083312988281e-01 1.789063811302185059e-01 -7.221305370330810547e-01 -6.879466772079467773e-01 5.850903987884521484e-01 1.473101735115051270e+00 9.815026521682739258e-01 2.013650238513946533e-01 1.230844497680664062e+00 -4.342835843563079834e-01 1.307538032531738281e+00 -2.414716035127639771e-01 6.721260547637939453e-01 -1.189585626125335693e-01 -1.622151851654052734e+00
