1.512361049652099609e+00 -5.460773944854736328e+00 1.186161041259765625e+01 1.266987800598144531e+00 -2.966284513473510742e+00 8.274225234985351562e+00 -6.467555761337280273e-01 -5.503418445587158203e+00 4.009805202484130859e+00 1.184436321258544922e+01 -6.302792072296142578e+00 4.709156990051269531e+00 1.184030342102050781e+01 3.876753091812133789e+00 4.711271762847900391e+00 7.703925609588623047e+00 6.189182758331298828e+00 4.973186969757080078e+00 1.258896350860595703e+01 1.431884384155273438e+01 1.162981986999511719e+01 5.597554683685302734e+00 9.680756568908691406e+00 1.301379680633544922e+01 9.476026535034179688e+00 2.243666887283325195e+00 -1.542638301849365234e+00 -1.587874293327331543e+00 -5.260894298553466797e+00 4.275919914245605469e+00 -2.041634321212768555e+00 8.095335006713867188e+00 1.003901863098144531e+01 -4.817369937896728516e+00 4.594374656677246094e+00 -1.007600116729736328e+01 -3.791950941085815430e+00 9.347761154174804688e+00 1.126893520355224609e+01 1.638978719711303711e-02 2.417907714843750000e+00 4.615135669708251953e+00 4.742285728454589844e+00 -2.156325578689575195e+00 1.140775799751281738e+00 4.744445323944091797e+00 -5.574038028717041016e-01 3.608309030532836914e+00
2.194668531417846680e+00 -2.585200309753417969e+01 -1.468802571296691895e+00 -6.522041797637939453e+00 8.223474621772766113e-01 -5.742950439453125000e+00 1.640077781677246094e+01 2.069249343872070312e+01 3.832262516021728516e+00 8.316278457641601562e+00 -3.587011337280273438e+00 9.074706077575683594e+00 3.677019476890563965e-01 5.220047473907470703e+00 -1.090793728828430176e+00 -1.054825633764266968e-02 3.250554561614990234e+00 5.990839958190917969e+00 9.006121635437011719e+00 7.608879566192626953e+00 1.023613357543945312e+01 9.759994506835937500e+00 1.636871719360351562e+01 -3.338655471801757812e+00 1.108113288879394531e+01 2.950683355331420898e+00 7.864684104919433594e+00 8.571699142456054688e+00 1.782575100660324097e-01 4.712579727172851562e+00 3.011868000030517578e+00 -3.304177522659301758e+00 -5.891129493713378906e+00 -3.353936433792114258e+00 1.576446890830993652e-01 6.696695327758789062e+00 -1.912888646125793457e+00 2.324379682540893555e+00 -1.070238351821899414e+00 8.848834037780761719e+00 -4.083339214324951172e+00 5.790010452270507812e+00 4.193876743316650391e+00 8.996381759643554688e+00 4.763994216918945312e+00 -6.364310741424560547e+00 -1.235704898834228516e+00 -1.954050779342651367e+00
-8.622161865234375000e+00 -1.019292163848876953e+01 8.298468589782714844e+00 3.180062675476074219e+01 -8.174016475677490234e-01 -8.805384635925292969e+00 1.539074993133544922e+01 -1.131614303588867188e+01 1.090341186523437500e+01 6.778620719909667969e+00 2.367468118667602539e+00 4.668417930603027344e+00 7.084414958953857422e+00 1.881004905700683594e+01 4.469684123992919922e+00 -2.514834105968475342e-01 3.152000427246093750e+00 4.630984306335449219e+00 1.790632247924804688e+00 1.147793769836425781e+01 -4.320679664611816406e+00 1.131247425079345703e+01 3.029003620147705078e+00 6.118653297424316406e+00 5.543054103851318359e+00 1.172294425964355469e+01 7.000425338745117188e+00 8.604135513305664062e+00 5.682073116302490234e+00 6.049893379211425781e+00 9.760913848876953125e+00 -2.612622737884521484e+00 -1.130966091156005859e+01 -1.383538365364074707e+00 4.093639850616455078e+00 -1.203404188156127930e+00 2.820968389511108398e+00 -4.508497714996337891e+00 4.609503269195556641e+00 -1.831617593765258789e+00 3.052005767822265625e+00 8.217178583145141602e-01 2.953903198242187500e+00 4.228480815887451172e+00 6.033895015716552734e+00 8.420617103576660156e+00 -9.528506398200988770e-01 -6.791284561157226562e+00
7.313473224639892578e+00 -6.423542976379394531e+00 6.979862213134765625e+00 1.313489794731140137e+00 -1.133755397796630859e+01 -1.032050037384033203e+01 4.281445026397705078e+00 -5.558749198913574219e+00 3.974512815475463867e+00 8.886838912963867188e+00 -7.359881401062011719e-01 1.383048772811889648e+00 1.370825195312500000e+01 9.853232502937316895e-01 -3.495231628417968750e+00 -1.259409666061401367e+00 8.093224525451660156e+00 5.867109298706054688e-01 6.781637668609619141e+00 7.439420223236083984e+00 1.022145843505859375e+01 7.837731838226318359e-01 8.860449790954589844e+00 1.428011226654052734e+01 8.775814771652221680e-01 3.829397201538085938e+00 3.533178567886352539e-01 6.572299957275390625e+00 8.420694351196289062e+00 1.259736299514770508e+00 7.517899513244628906e+00 6.419978141784667969e+00 4.746560096740722656e+00 5.031179428100585938e+00 -7.059861183166503906e+00 4.510841667652130127e-01 4.413129806518554688e+00 6.102614402770996094e+00 6.811586856842041016e+00 1.048350048065185547e+01 4.326971054077148438e+00 8.627845764160156250e+00 5.284038543701171875e+00 -4.539298057556152344e+00 3.523123979568481445e+00 8.053784370422363281e+00 6.047877788543701172e+00 -1.792632579803466797e+00
1.544829249382019043e+00 -1.777914047241210938e+01 -3.969767808914184570e+00 9.786671400070190430e-01 -1.909607124328613281e+01 -7.702626585960388184e-01 -3.097993612289428711e+00 -2.768344163894653320e+00 1.475514411926269531e+00 -2.012074470520019531e+00 9.132616996765136719e+00 -9.550339698791503906e+00 1.040041065216064453e+01 6.047584533691406250e+00 1.320964050292968750e+01 1.172462368011474609e+01 8.984755516052246094e+00 3.913191795349121094e+00 8.656103610992431641e-01 5.365774631500244141e+00 -1.916039347648620605e+00 4.079519212245941162e-02 7.098162174224853516e+00 7.658305764198303223e-01 -3.647485256195068359e+00 3.684757947921752930e+00 5.674474835395812988e-01 1.072439289093017578e+01 -3.020649909973144531e+00 -8.720831871032714844e-01 -7.712140679359436035e-01 -8.382592201232910156e+00 -6.206622123718261719e+00 1.522245883941650391e+00 -5.155530929565429688e+00 -8.890686631202697754e-01 -3.422193527221679688e+00 -2.446738243103027344e+00 1.690163850784301758e+00 1.177934646606445312e+01 8.150405883789062500e+00 3.807075262069702148e+00 3.089930295944213867e+00 3.991339445114135742e+00 -5.215568542480468750e+00 1.984598875045776367e+00 -7.345530509948730469e+00 5.510572910308837891e+00
-5.773975849151611328e+00 1.172686958312988281e+01 -7.456880211830139160e-01 2.898224830627441406e+00 -2.498618662357330322e-01 2.171288490295410156e+00 3.380573987960815430e+00 9.462417602539062500e+00 -1.541769146919250488e+00 6.457863330841064453e+00 -1.179045677185058594e+01 -5.729800701141357422e+00 -5.095835208892822266e+00 -8.645362406969070435e-02 3.034667015075683594e+00 -2.741711735725402832e-01 1.169518947601318359e+00 -2.360661506652832031e+00 9.878644943237304688e+00 1.620887565612792969e+01 7.101031780242919922e+00 8.220359802246093750e+00 7.264308452606201172e+00 5.025811672210693359e+00 6.990867137908935547e+00 6.327058792114257812e+00 3.350895404815673828e+00 -4.535298347473144531e+00 6.839006423950195312e+00 9.176330566406250000e+00 6.885603904724121094e+00 -4.981321334838867188e+00 8.156453132629394531e+00 -6.446289539337158203e+00 2.448093175888061523e+00 1.939396560192108154e-01 1.596919775009155273e+00 -3.996475219726562500e+00 7.868996620178222656e+00 4.557424545288085938e+00 4.944104194641113281e+00 1.100939869880676270e+00 -3.607682228088378906e+00 -8.699671030044555664e-01 -2.490305900573730469e+00 4.838884353637695312e+00 4.916710853576660156e-01 4.172571659088134766e+00
9.981586456298828125e+00 -1.433353424072265625e+01 2.585617303848266602e+00 -1.820026993751525879e+00 5.208001613616943359e+00 -9.240465164184570312e+00 -3.599998950958251953e-01 7.855063438415527344e+00 1.599204182624816895e+00 4.654360771179199219e+00 6.224050045013427734e+00 1.332292270660400391e+01 4.334963798522949219e+00 1.815384626388549805e+00 1.368443012237548828e+01 5.083373069763183594e+00 6.271748542785644531e+00 4.033575534820556641e+00 9.887790679931640625e+00 1.645779013633728027e+00 6.167101860046386719e+00 1.336920738220214844e+00 -2.229715824127197266e+00 -2.780323266983032227e+00 5.183532714843750000e+00 4.372098445892333984e+00 7.062980175018310547e+00 8.021255493164062500e+00 6.258687376976013184e-01 8.666154861450195312e+00 -5.092144489288330078e+00 8.852965384721755981e-02 -5.348882675170898438e-01 -1.589001178741455078e+00 -2.778141736984252930e+00 7.254675865173339844e+00 2.452628016471862793e-01 -1.853832125663757324e+00 3.545070409774780273e+00 8.013972282409667969e+00 4.203111648559570312e+00 7.578012943267822266e-01 1.554545116424560547e+01 -2.142774343490600586e+00 -7.844820499420166016e+00 6.720791339874267578e+00 1.050732421875000000e+01 5.380046844482421875e+00
-1.946656799316406250e+01 -1.299390888214111328e+01 2.597555875778198242e+00 6.261250019073486328e+00 1.184287643432617188e+01 -3.025150299072265625e+00 1.280709648132324219e+01 6.954120159149169922e+00 -3.984817504882812500e+00 -4.063320636749267578e+00 1.392139434814453125e+00 7.552177429199218750e+00 2.508508110046386719e+01 1.414338970184326172e+01 9.095179557800292969e+00 -1.978078842163085938e+00 5.062543749809265137e-01 1.573022079467773438e+01 9.214308738708496094e+00 2.193577527999877930e+00 1.426501941680908203e+01 1.995177459716796875e+01 6.588513374328613281e+00 2.035923480987548828e+00 2.724930524826049805e+00 1.722112846374511719e+01 9.548882484436035156e+00 -1.774273872375488281e+00 7.581555843353271484e+00 1.846998691558837891e+00 -4.299096107482910156e+00 -1.279785513877868652e+00 -7.075721025466918945e-01 3.644180536270141602e+00 1.323908805847167969e+01 4.561773777008056641e+00 6.946898460388183594e+00 7.399719238281250000e+00 1.088090610504150391e+01 2.800784409046173096e-01 6.498343467712402344e+00 -6.186394095420837402e-01 3.757983922958374023e+00 3.983994245529174805e+00 4.628428936004638672e+00 6.142995834350585938e+00 -1.913003444671630859e+00 4.515234947204589844e+00
9.213280677795410156e+00 -6.494123935699462891e-01 8.887196540832519531e+00 -2.648952960968017578e+00 1.623681932687759399e-01 -7.923187255859375000e+00 1.191640186309814453e+01 -4.577394485473632812e+00 7.091325521469116211e-01 6.685896873474121094e+00 9.726410865783691406e+00 -3.123222827911376953e+00 4.418650150299072266e+00 5.945857048034667969e+00 2.735980987548828125e+01 1.459558677673339844e+01 -4.474930763244628906e-01 1.149531078338623047e+01 1.377914905548095703e+01 1.592344284057617188e+01 2.656945466995239258e+00 1.194385337829589844e+01 7.398667335510253906e+00 6.893745064735412598e-02 1.803608703613281250e+01 -7.475862503051757812e-01 -1.609064102172851562e+00 1.682241082191467285e+00 -2.839640617370605469e+00 -8.194035530090332031e+00 1.384412169456481934e+00 3.825307369232177734e+00 4.962767362594604492e-01 4.119251728057861328e+00 1.120548534393310547e+01 2.284814834594726562e+00 -1.911587595939636230e+00 1.940564393997192383e+00 6.982455253601074219e+00 -2.481674998998641968e-01 -1.049222755432128906e+01 1.683336973190307617e+00 -1.213345527648925781e+00 1.061912918090820312e+01 5.473637104034423828e+00 2.274210900068283081e-01 1.659223318099975586e+00 2.036330223083496094e+00
-3.758096694946289062e+00 2.856680393218994141e+00 1.469608497619628906e+01 -8.454778671264648438e+00 -3.258003711700439453e+00 1.056887269020080566e+00 7.262091636657714844e+00 7.522874832153320312e+00 3.542100667953491211e+00 -4.497222423553466797e+00 3.995156764984130859e+00 9.414363861083984375e+00 6.868348121643066406e+00 1.431737709045410156e+01 1.728062820434570312e+01 1.492511153221130371e+00 1.338492393493652344e+01 2.521677970886230469e+00 1.968940734863281250e+00 6.273802518844604492e-01 -5.467490196228027344e+00 -4.501053810119628906e+00 1.004796886444091797e+01 7.226680755615234375e+00 7.113601207733154297e+00 4.133962631225585938e+00 1.451628112792968750e+01 -4.227643966674804688e+00 -2.273635864257812500e-01 3.611045122146606445e+00 9.985641479492187500e+00 4.843769073486328125e+00 2.477914571762084961e+00 -2.355001211166381836e+00 -5.028120040893554688e+00 4.598965644836425781e+00 7.658546924591064453e+00 5.250550270080566406e+00 5.549491882324218750e+00 -8.454188108444213867e-01 9.118083953857421875e+00 1.224920272827148438e+00 2.804674863815307617e+00 3.014548063278198242e+00 -6.462031841278076172e+00 2.140722751617431641e+00 2.396231174468994141e+00 -1.340547110885381699e-02
-8.470101356506347656e+00 1.584065198898315430e+00 1.915085220336914062e+01 7.245541095733642578e+00 8.053275108337402344e+00 4.126161575317382812e+00 1.650559067726135254e+00 -5.966603755950927734e+00 1.458163022994995117e+00 6.061870098114013672e+00 8.351716995239257812e+00 4.834737777709960938e+00 1.700627326965332031e+00 8.604752540588378906e+00 4.449984550476074219e+00 1.114041137695312500e+01 2.418794393539428711e+00 6.285979747772216797e+00 9.836057662963867188e+00 5.489910602569580078e+00 9.934360504150390625e+00 1.355403423309326172e+00 3.578059673309326172e+00 -3.047775030136108398e+00 8.509593963623046875e+00 -2.026814222335815430e-01 -1.776867389678955078e+00 7.311553955078125000e+00 4.465019106864929199e-01 -6.625042915344238281e+00 2.956813335418701172e+00 -3.168903589248657227e+00 5.172281265258789062e+00 -2.580353021621704102e+00 7.417364597320556641e+00 4.005325317382812500e+00 2.710620403289794922e+00 6.941682815551757812e+00 6.697238922119140625e+00 -3.371057212352752686e-01 5.394393920898437500e+00 2.002120208740234375e+01 1.382127523422241211e+00 4.701331138610839844e+00 1.227400422096252441e+00 -2.735014200210571289e+00 -6.042788028717041016e+00 -6.402984142303466797e+00
-5.589931488037109375e+00 1.636335563659667969e+01 1.407977342605590820e+00 2.851866722106933594e+01 -1.872400641441345215e+00 -3.276710748672485352e+00 5.061830520629882812e+00 1.817524880170822144e-01 2.743303477764129639e-01 -1.272484779357910156e+01 -8.773940086364746094e+00 -6.076896667480468750e+00 1.566911411285400391e+01 8.868469238281250000e+00 8.569163322448730469e+00 3.791205883026123047e+00 5.182605743408203125e+00 2.023454666137695312e+00 9.612036705017089844e+00 7.036796569824218750e+00 1.468717765808105469e+01 -1.159706592559814453e+01 5.330278873443603516e+00 5.525990009307861328e+00 1.157065853476524353e-01 5.750737190246582031e-01 4.950695037841796875e+00 7.939152717590332031e+00 8.413140296936035156e+00 1.988739371299743652e+00 4.550856113433837891e+00 1.105127143859863281e+01 8.444005966186523438e+00 4.979172050952911377e-01 2.369517564773559570e+00 1.176802635192871094e+01 3.296586275100708008e+00 8.599743843078613281e-01 8.908968925476074219e+00 1.260835677385330200e-01 1.273242855072021484e+01 5.890377521514892578e+00 3.864805221557617188e+00 4.336522579193115234e+00 4.141480028629302979e-01 2.029819488525390625e+00 -2.354451656341552734e+00 -2.943956375122070312e+00
1.141175270080566406e+00 1.022326850891113281e+01 2.736199617385864258e+00 1.060383987426757812e+01 2.160421371459960938e+00 -8.064469337463378906e+00 1.077573013305664062e+01 -1.384536623954772949e+00 -1.213371396064758301e+00 -1.241659736633300781e+01 -6.303851127624511719e+00 -7.213968276977539062e+00 1.468642044067382812e+01 -3.052519559860229492e+00 7.388267040252685547e+00 1.684215736389160156e+01 4.269919395446777344e+00 3.085230112075805664e+00 1.953844070434570312e+01 4.637762546539306641e+00 4.321217536926269531e+00 2.230377197265625000e+01 -2.672382116317749023e+00 3.930498361587524414e+00 5.229181766510009766e+00 6.807045936584472656e+00 -2.691093981266021729e-01 -5.617625117301940918e-01 -6.677080154418945312e+00 1.111282920837402344e+01 2.102440834045410156e+00 -9.642783999443054199e-01 9.068529009819030762e-01 6.091708183288574219e+00 4.295571327209472656e+00 -2.606780230998992920e-01 4.089477539062500000e+00 8.832628250122070312e+00 1.018853950500488281e+01 6.172760486602783203e+00 2.496900796890258789e+00 -1.587557315826416016e+00 7.793262958526611328e+00 5.832713127136230469e+00 3.514787852764129639e-01 3.783164978027343750e+00 1.734979271888732910e+00 -2.734124660491943359e+00
7.235548496246337891e+00 3.515937089920043945e+00 -2.578377008438110352e+00 3.656232059001922607e-01 1.093956184387207031e+01 6.837553501129150391e+00 1.706090354919433594e+01 1.057928752899169922e+01 2.145150899887084961e+00 9.588917732238769531e+00 3.332908868789672852e+00 7.387776374816894531e+00 1.133095836639404297e+01 1.027974367141723633e+00 1.502322483062744141e+01 5.941079139709472656e+00 1.140576267242431641e+01 8.186703681945800781e+00 -4.424264907836914062e+00 1.559434604644775391e+01 1.583185768127441406e+01 4.566343784332275391e+00 -5.221628665924072266e+00 8.209533691406250000e+00 -2.116446018218994141e+00 7.541665077209472656e+00 9.012596130371093750e+00 1.571329116821289062e+00 1.107590579986572266e+01 -4.000316143035888672e+00 -3.607765197753906250e+00 4.091587066650390625e-01 -4.618174076080322266e+00 3.117652893066406250e+00 1.625244140625000000e+00 1.066319465637207031e+01 8.217249870300292969e+00 5.874993324279785156e+00 -1.835792422294616699e+00 1.057704067230224609e+01 -7.587236404418945312e+00 7.085196495056152344e+00 -2.917174816131591797e+00 -7.480678081512451172e+00 2.897594928741455078e+00 -3.341317892074584961e+00 3.889578342437744141e+00 6.320428848266601562e-01
-2.287473678588867188e+01 8.541975975036621094e+00 1.684715843200683594e+01 -1.565746515989303589e-01 -9.246288299560546875e+00 -5.235962390899658203e+00 9.178456306457519531e+00 7.941149234771728516e+00 6.725348472595214844e+00 1.874581146240234375e+01 1.033369421958923340e+00 7.946809291839599609e+00 -1.225761771202087402e+00 -6.544794440269470215e-01 3.178797483444213867e+00 -2.145098447799682617e+00 1.540638923645019531e+01 1.149794960021972656e+01 3.332756519317626953e+00 3.951060295104980469e+00 7.095651149749755859e+00 -1.134753942489624023e+00 6.694223403930664062e+00 5.742744445800781250e+00 5.806544303894042969e+00 -2.752519607543945312e+00 9.315238952636718750e+00 -2.373431771993637085e-01 2.258813858032226562e+00 -6.475605368614196777e-01 1.430986690521240234e+01 6.654420375823974609e+00 8.144494056701660156e+00 3.136722564697265625e+00 5.121758460998535156e+00 -3.251160085201263428e-01 2.669802188873291016e+00 7.379942893981933594e+00 2.081767797470092773e+00 4.162145137786865234e+00 7.111158847808837891e+00 1.966438174247741699e+00 -6.498853683471679688e+00 2.481841087341308594e+00 2.701837539672851562e+00 1.089812088012695312e+01 3.332525491714477539e+00 1.831125736236572266e+00
-4.968934059143066406e+00 1.064425659179687500e+01 -1.920284867286682129e+00 1.587432575225830078e+01 8.250474929809570312e+00 6.284983158111572266e+00 3.555888891220092773e+00 -1.179379177093505859e+01 1.218725490570068359e+01 2.263998031616210938e+00 4.749177455902099609e+00 3.476448535919189453e+00 4.923908233642578125e+00 1.138032341003417969e+01 9.348296165466308594e+00 2.520782709121704102e+00 5.025124549865722656e+00 1.480334997177124023e+00 -4.162450313568115234e+00 7.945912837982177734e+00 -7.523528575897216797e+00 1.025234580039978027e+00 2.143183469772338867e+00 -1.182711124420166016e+01 -3.096491098403930664e+00 2.052164077758789062e+00 9.688745737075805664e-01 -5.542514920234680176e-01 5.491465091705322266e+00 -1.138173341751098633e+00 2.249824762344360352e+00 6.043076038360595703e+00 6.930537223815917969e+00 1.112927913665771484e+01 6.735531806945800781e+00 1.177559661865234375e+01 1.025758552551269531e+01 -1.518005609512329102e+00 8.214821815490722656e+00 -6.984865188598632812e+00 6.109584808349609375e+00 -9.885891675949096680e-01 1.200591087341308594e+00 -1.070241069793701172e+01 -1.903986811637878418e+00 5.454571247100830078e-01 6.636238098144531250e-01 -8.860114097595214844e+00
3.992048799991607666e-01 3.524618625640869141e+00 1.964834976196289062e+01 -8.330346107482910156e+00 -6.804713726043701172e+00 2.976640462875366211e+00 5.909207820892333984e+00 -1.290683865547180176e+00 6.860531121492385864e-02 -1.462591528892517090e+00 -7.490089893341064453e+00 1.685074615478515625e+01 -2.647562503814697266e+00 -3.790768623352050781e+00 3.426208257675170898e+00 -2.701972424983978271e-01 5.118235945701599121e-01 2.042146873474121094e+01 -7.171490669250488281e+00 9.008179664611816406e+00 7.618074119091033936e-02 5.908803939819335938e+00 -4.098511219024658203e+00 1.458324527740478516e+01 -3.323251247406005859e+00 -7.048778533935546875e+00 5.828575611114501953e+00 -5.455951213836669922e+00 5.622769832611083984e+00 5.973581314086914062e+00 4.350488185882568359e+00 4.512839615345001221e-01 -4.188524484634399414e-01 2.111195027828216553e-01 -2.642489433288574219e+00 6.691766262054443359e+00 1.327327609062194824e+00 5.767463207244873047e+00 -7.258917391300201416e-02 4.729952335357666016e+00 5.231935977935791016e+00 1.032913017272949219e+01 5.966179370880126953e+00 -5.895185470581054688e+00 -3.459065914154052734e+00 5.493293285369873047e+00 5.766004085540771484e+00 3.529981851577758789e+00
5.466213703155517578e+00 -1.846955299377441406e+01 -2.228769361972808838e-01 -2.082832813262939453e+00 6.333680152893066406e+00 3.591756820678710938e-01 9.328163146972656250e+00 -5.653319358825683594e+00 -7.639602184295654297e+00 8.288414955139160156e+00 -2.698904514312744141e+00 -2.868549108505249023e+00 -1.177305603027343750e+01 -2.420325756072998047e+00 1.068466091156005859e+01 8.802108764648437500e+00 3.590830326080322266e+00 3.237174510955810547e+00 5.564943790435791016e+00 -5.987628698348999023e-01 -3.293262243270874023e+00 -3.538140296936035156e+00 -6.124034404754638672e+00 2.249534368515014648e+00 -6.700748801231384277e-01 -9.469034194946289062e+00 7.681235313415527344e+00 4.304420471191406250e+00 2.543839514255523682e-01 1.847225189208984375e+01 7.697044849395751953e+00 -4.098377227783203125e+00 5.510862350463867188e+00 8.547672271728515625e+00 2.378204584121704102e+00 -1.333791494369506836e+00 1.399511337280273438e+00 6.431135177612304688e+00 7.755930423736572266e+00 9.484123229980468750e+00 3.406342029571533203e+00 1.508113384246826172e+01 1.842920422554016113e+00 2.350619077682495117e+00 -1.127620816230773926e+00 -1.768096327781677246e+00 -3.221112787723541260e-01 -6.163401126861572266e+00
-3.183262109756469727e+00 -1.255818462371826172e+01 6.529903888702392578e+00 1.235474014282226562e+01 -3.136946678161621094e+00 1.891522407531738281e+00 9.630665779113769531e+00 3.633200645446777344e+00 7.262754917144775391e+00 1.275624036788940430e+00 4.452444076538085938e+00 7.319259166717529297e+00 8.005804061889648438e+00 1.152487754821777344e+00 3.098729848861694336e+00 1.467180728912353516e+01 3.823803901672363281e+00 7.576104640960693359e+00 1.437200784683227539e+00 1.463605880737304688e+01 2.098498582839965820e+00 -6.333838939666748047e+00 -3.781800508499145508e+00 -1.474201560020446777e+00 8.589292526245117188e+00 -4.282422065734863281e+00 -2.678479254245758057e-02 -5.664851188659667969e+00 1.397638767957687378e-01 5.632076263427734375e+00 -4.050948143005371094e+00 4.068028450012207031e+00 3.430099725723266602e+00 -1.391025900840759277e+00 2.231787681579589844e+00 -1.350042462348937988e+00 8.127682685852050781e+00 -7.242314338684082031e+00 7.434351444244384766e+00 -1.084946990013122559e+00 1.262216448783874512e+00 3.608482360839843750e+00 -1.867336750030517578e+00 -1.645039439201354980e+00 -7.081000328063964844e+00 -4.292964458465576172e+00 5.308933734893798828e+00 6.399215221405029297e+00
1.539787960052490234e+01 2.203255081176757812e+01 1.300342750549316406e+01 9.225814819335937500e+00 -1.949546217918395996e+00 5.489195346832275391e+00 3.400434732437133789e+00 9.668383598327636719e+00 1.191302776336669922e+01 1.858819246292114258e+00 2.978450298309326172e+00 1.060877418518066406e+01 -1.108627891540527344e+01 2.462374448776245117e+00 6.281904220581054688e+00 4.438975334167480469e+00 -8.212697505950927734e-02 1.131711196899414062e+01 3.605686187744140625e+00 4.201497137546539307e-01 8.173325538635253906e+00 6.124367237091064453e+00 1.211940288543701172e+00 -7.801580905914306641e+00 1.026333522796630859e+01 -2.809851408004760742e+00 -6.088543891906738281e+00 6.785053730010986328e+00 2.697041511535644531e+00 1.032014083862304688e+01 6.015681266784667969e+00 6.753095149993896484e+00 4.725730895996093750e+00 6.006189346313476562e+00 4.367428779602050781e+00 -3.492089986801147461e+00 7.709649085998535156e+00 8.548467636108398438e+00 2.492402315139770508e+00 1.595600485801696777e+00 5.179862022399902344e+00 -3.047509670257568359e+00 -1.216148090362548828e+01 5.238785743713378906e+00 4.500064849853515625e+00 1.122115969657897949e+00 5.546010494232177734e+00 1.787459611892700195e+00
-7.509885787963867188e+00 -1.882249832153320312e+01 9.858203887939453125e+00 1.348093795776367188e+01 -5.390186309814453125e-01 7.287305831909179688e+00 6.234384059906005859e+00 2.038664579391479492e+00 -5.789412498474121094e+00 -1.917034864425659180e+00 6.244227409362792969e+00 -1.859343290328979492e+00 -1.336295843124389648e+00 -4.520038068294525146e-01 -1.573457121849060059e-01 1.404513263702392578e+01 1.098582148551940918e+00 4.817362308502197266e+00 8.822911262512207031e+00 5.212344169616699219e+00 1.968728184700012207e+00 3.969078779220581055e+00 8.997228622436523438e+00 8.630331158638000488e-01 7.514069080352783203e+00 -2.519358873367309570e+00 3.163221597671508789e+00 -7.064813137054443359e+00 4.168794631958007812e+00 7.772807121276855469e+00 2.674246311187744141e+00 5.164049148559570312e+00 1.669432878494262695e+00 6.451912522315979004e-01 7.933488845825195312e+00 8.654936790466308594e+00 -3.705905675888061523e-01 -2.119758605957031250e+00 8.976585865020751953e-01 1.320657610893249512e+00 -8.503215789794921875e+00 4.848945140838623047e+00 2.967051267623901367e+00 5.763087272644042969e+00 1.801833271980285645e+00 8.615371704101562500e+00 8.380463600158691406e+00 7.085350036621093750e+00
7.303764820098876953e+00 -2.859470844268798828e+00 -1.107307052612304688e+01 1.309952288866043091e-01 1.260542678833007812e+01 -1.781100749969482422e+00 1.844298553466796875e+01 7.624748706817626953e+00 2.582461833953857422e+00 8.185637474060058594e+00 6.132479190826416016e+00 5.967855453491210938e+00 9.207393646240234375e+00 -3.205791234970092773e+00 8.108875274658203125e+00 -4.130074977874755859e+00 1.408534526824951172e+00 1.933912992477416992e+00 1.097884368896484375e+01 1.369338989257812500e+01 4.859510362148284912e-01 1.455790901184082031e+01 7.982524871826171875e+00 9.172796249389648438e+00 -6.050641536712646484e+00 -1.045718193054199219e+01 -1.133240342140197754e+00 7.896139144897460938e+00 2.285059452056884766e+00 2.633443593978881836e+00 3.947813749313354492e+00 -2.516065120697021484e+00 -2.702471613883972168e-01 -7.065252780914306641e+00 1.572061896324157715e+00 6.759530544281005859e+00 2.739711999893188477e+00 5.630688667297363281e-01 7.929806232452392578e+00 9.183094024658203125e+00 -3.365986347198486328e+00 6.816634178161621094e+00 6.793690681457519531e+00 -2.634839057922363281e+00 2.695424556732177734e+00 -2.106121927499771118e-01 2.907895803451538086e+00 -6.470428943634033203e+00
3.030456304550170898e+00 1.701367759704589844e+01 -1.161869716644287109e+01 -3.554529666900634766e+00 7.677820682525634766e+00 -7.712851762771606445e-01 8.253796577453613281e+00 3.138487815856933594e+00 2.784429550170898438e+00 5.871856689453125000e+00 -1.141339397430419922e+01 8.553059577941894531e+00 -1.144598960876464844e+00 -9.612671852111816406e+00 2.456393003463745117e+00 2.208150863647460938e+00 1.522635841369628906e+01 8.444690704345703125e+00 -6.102897524833679199e-01 2.614362001419067383e+00 7.289928913116455078e+00 -7.140544652938842773e-01 1.095612406730651855e+00 9.004009246826171875e+00 6.473922729492187500e+00 5.983366966247558594e+00 -4.924283504486083984e+00 -6.685111522674560547e-01 7.506281137466430664e-01 9.968509674072265625e-01 2.615660190582275391e+00 4.774777889251708984e+00 9.214270591735839844e+00 7.518410682678222656e+00 9.085520744323730469e+00 1.895782649517059326e-01 1.191025829315185547e+01 4.854475021362304688e+00 4.188129901885986328e+00 2.190537452697753906e+00 3.200474500656127930e+00 -2.770937442779541016e+00 -9.708184599876403809e-01 -3.535879135131835938e+00 -5.570563793182373047e+00 1.501426577568054199e+00 1.374586462974548340e+00 8.360336422920227051e-01
