-1.800306200981140137e+00 1.000579953193664551e+00 -2.546222209930419922e+00 -1.582710981369018555e+00 2.036923408508300781e+00 1.196388006210327148e+00 1.436800479888916016e+00 4.497451305389404297e+00 -7.162249684333801270e-01 5.318475961685180664e-01 -3.754746913909912109e-01 3.744260072708129883e+00 -6.702951192855834961e-01 -4.844199120998382568e-02 5.104484558105468750e-01 1.671893298625946045e-01 3.680704593658447266e+00 1.653883308172225952e-01 4.688174724578857422e-01 -1.095195412635803223e+00 1.751466631889343262e+00 -1.283724188804626465e+00 2.782877922058105469e+00 1.716712713241577148e+00 -5.147439837455749512e-01 -1.317165136337280273e+00 -2.249980211257934570e+00 -7.111169695854187012e-01 6.473862528800964355e-01 -1.529074192047119141e+00 -1.038097023963928223e+00 1.043948978185653687e-01 5.491594672203063965e-01 7.232446670532226562e-01 3.282346725463867188e-01 -9.734140634536743164e-01 8.421863913536071777e-01 1.085343807935714722e-01 -6.267431378364562988e-01 -4.455030441284179688e+00 -1.821402460336685181e-02 1.522917389869689941e+00 -2.562860846519470215e-01 -3.953070640563964844e-01 1.910558581352233887e+00 1.097445845603942871e+00 -2.047252416610717773e+00 -1.127197369933128357e-01
-7.283166646957397461e-01 -3.563359081745147705e-01 -1.489830493927001953e+00 1.949139595031738281e+00 -2.237421989440917969e+00 -3.336252272129058838e-01 9.531444907188415527e-01 -1.461684942245483398e+00 -1.160781621932983398e+00 1.936532557010650635e-01 -1.838102459907531738e+00 3.049244165420532227e+00 1.015567660331726074e+00 2.055966138839721680e+00 -2.004978418350219727e+00 -7.654322385787963867e-01 2.558180332183837891e+00 1.926877498626708984e+00 -2.390683889389038086e+00 7.038604021072387695e-01 1.196889400482177734e+00 -7.424646615982055664e-01 -5.872102379798889160e-01 6.997403502464294434e-01 8.741670846939086914e-01 1.849315464496612549e-01 -4.930727779865264893e-01 1.021562963724136353e-01 -3.946634829044342041e-01 -2.665248155593872070e+00 -1.609150052070617676e+00 -3.170235455036163330e-02 -1.812054514884948730e+00 1.780226230621337891e+00 1.126133561134338379e+00 8.802205920219421387e-01 4.568454623222351074e-01 4.728583693504333496e-01 -6.930211782455444336e-01 -2.739628553390502930e+00 -1.930102109909057617e-01 1.747002482414245605e+00 3.127263545989990234e+00 -5.650511980056762695e-01 7.515250444412231445e-01 1.911827683448791504e+00 -1.942996621131896973e+00 1.648755311965942383e+00
1.225627660751342773e+00 -7.182276248931884766e-01 4.625446796417236328e-01 -3.555541932582855225e-01 2.250638484954833984e+00 -5.395526289939880371e-01 -2.190453052520751953e+00 2.027509063482284546e-01 -2.184471130371093750e+00 1.258464813232421875e+00 -2.418993949890136719e+00 -2.784620523452758789e-01 1.291957736015319824e+00 5.239285826683044434e-01 -5.373385548591613770e-02 -1.301966547966003418e+00 4.676159322261810303e-01 -1.556092977523803711e+00 1.473165273666381836e+00 -1.613683462142944336e+00 8.107140064239501953e-01 3.050883673131465912e-02 -2.304350376129150391e+00 1.217726230621337891e+00 2.694525420665740967e-01 6.092903614044189453e-01 1.494788646697998047e+00 5.968396067619323730e-01 -1.221582531929016113e+00 -3.721965312957763672e+00 -1.241664648056030273e+00 1.889995813369750977e+00 2.308623552322387695e+00 6.471592187881469727e-02 8.149202167987823486e-02 6.089172363281250000e-01 3.301607668399810791e-01 -2.631739377975463867e+00 1.446949243545532227e+00 -4.321030080318450928e-01 -7.824088931083679199e-01 1.175006508827209473e+00 -1.364470601081848145e+00 -2.132387638092041016e+00 -2.507767915725708008e+00 -6.198592782020568848e-01 1.686022877693176270e+00 -1.440084218978881836e+00
-9.603222012519836426e-01 -3.276982784271240234e+00 3.755104839801788330e-01 2.014552831649780273e+00 7.264272570610046387e-01 -2.687603950500488281e+00 4.805186390876770020e-01 1.037972450256347656e+00 -8.618372082710266113e-01 3.794088959693908691e-01 3.427107810974121094e+00 -2.754787921905517578e+00 8.987667560577392578e-01 -1.012397885322570801e+00 1.855910420417785645e+00 -1.747816056013107300e-01 -2.610332012176513672e+00 -2.433562427759170532e-01 -5.980907008051872253e-02 2.058111906051635742e+00 -5.944116115570068359e-01 -2.056893587112426758e+00 8.893594145774841309e-01 -7.191083580255508423e-02 -4.169782996177673340e-01 -1.716449260711669922e+00 -4.841347336769104004e-01 -2.480880022048950195e+00 1.338901162147521973e+00 -1.081049442291259766e+00 1.223198294639587402e+00 -4.793558120727539062e+00 2.099106788635253906e+00 7.138976454734802246e-01 -3.383212089538574219e+00 -2.128100395202636719e+00 1.414844989776611328e+00 7.265546321868896484e-01 5.887649655342102051e-01 1.519674777984619141e+00 1.174447417259216309e+00 3.007371425628662109e+00 1.857187509536743164e+00 8.522458672523498535e-01 1.210141181945800781e+00 -1.568869233131408691e+00 -5.254894495010375977e-01 -3.045664429664611816e-01
-7.564790546894073486e-02 -1.552381277084350586e+00 -1.854707717895507812e+00 2.656657218933105469e+00 6.684594750404357910e-01 -9.006684422492980957e-01 1.478671550750732422e+00 1.543976783752441406e+00 9.101520776748657227e-01 3.235194087028503418e-01 1.690427184104919434e+00 5.121950507164001465e-01 -2.373348474502563477e+00 2.362211704254150391e+00 -6.719107627868652344e-01 -9.739315509796142578e-01 5.229265093803405762e-01 -7.994432449340820312e-01 -4.801837801933288574e-01 6.654329895973205566e-01 1.330298900604248047e+00 8.065878152847290039e-01 5.803709626197814941e-01 7.253842353820800781e-01 3.084178924560546875e+00 1.387310326099395752e-01 3.014518320560455322e-01 2.265568733215332031e+00 -4.018252491950988770e-01 -2.099536657333374023e+00 -9.313040971755981445e-01 1.501397609710693359e+00 -2.270155191421508789e+00 1.605181813240051270e+00 -9.611974954605102539e-01 2.657230377197265625e+00 -2.434843480587005615e-01 -2.033353805541992188e+00 -5.284723043441772461e-01 -1.330261379480361938e-01 -1.348116397857666016e+00 1.164842605590820312e+00 -1.144477009773254395e+00 -1.669247150421142578e-01 1.462118864059448242e+00 -1.705986410379409790e-01 -9.165987372398376465e-01 -1.502998232841491699e+00
4.778243899345397949e-01 -8.917092084884643555e-01 -1.483438134193420410e+00 -3.287873983383178711e+00 6.632316112518310547e-01 -5.018281936645507812e-01 2.102002859115600586e+00 1.155268788337707520e+00 -1.220578432083129883e+00 1.016882300376892090e+00 -1.433632016181945801e+00 -2.068479776382446289e+00 3.117969073355197906e-02 -1.653249859809875488e+00 9.539937376976013184e-01 -2.003348350524902344e+00 -8.260397315025329590e-01 -2.221474170684814453e+00 1.850185036659240723e+00 1.862614393234252930e+00 2.284647226333618164e+00 -6.504273414611816406e-01 1.107011437416076660e+00 1.111627101898193359e+00 1.164667129516601562e+00 -8.427845239639282227e-01 4.998494386672973633e-01 4.763186573982238770e-01 3.756372034549713135e-01 -1.546900629997253418e+00 2.623658657073974609e+00 -3.008727431297302246e-01 1.132935523986816406e+00 4.435336589813232422e-01 2.028994321823120117e+00 -2.508016109466552734e+00 -2.841295480728149414e+00 1.453251957893371582e+00 -1.476557016372680664e+00 -2.127007484436035156e+00 9.647814631462097168e-01 2.620676994323730469e+00 6.189967393875122070e-01 -6.521778702735900879e-01 -8.753178119659423828e-01 -1.394539237022399902e+00 6.477250456809997559e-01 -4.270504415035247803e-01
-2.725381374359130859e+00 -1.232080817222595215e+00 -2.677393674850463867e+00 -3.203710556030273438e+00 -1.096350073814392090e+00 -4.566256701946258545e-01 -6.033785343170166016e-01 2.668315649032592773e+00 -3.307335376739501953e-01 3.717943191528320312e+00 -3.077670335769653320e-01 1.012984991073608398e+00 -1.009391784667968750e+00 3.457188844680786133e+00 2.026859283447265625e+00 1.153390645980834961e+00 -2.634612321853637695e+00 -1.890313029289245605e+00 -1.750761628150939941e+00 -1.553228199481964111e-01 7.597386837005615234e-03 -2.201201438903808594e+00 -7.812122106552124023e-01 -9.513600468635559082e-01 -2.070180475711822510e-01 -2.553139448165893555e+00 -1.127958178520202637e+00 -5.410400032997131348e-01 -1.925482511520385742e+00 -3.789904356002807617e+00 -1.635533869266510010e-01 -1.155405640602111816e+00 -6.332615017890930176e-01 5.863234400749206543e-01 1.399283409118652344e+00 -3.820491075515747070e+00 3.364509642124176025e-01 3.331411838531494141e+00 -1.877684831619262695e+00 -8.581451177597045898e-01 -2.102037519216537476e-02 1.587351560592651367e+00 1.330158829689025879e+00 -3.027643263339996338e-01 1.809919118881225586e+00 7.118538022041320801e-03 -7.178372144699096680e-01 -1.823909878730773926e+00
-1.193580627441406250e+00 -4.013207852840423584e-01 -1.050725221633911133e+00 1.266319453716278076e-01 5.681819915771484375e-01 -2.028799533843994141e+00 8.602564334869384766e-01 -1.251055598258972168e+00 1.888804435729980469e+00 -3.078353106975555420e-01 2.567452490329742432e-01 -2.807585477828979492e+00 -3.959657907485961914e+00 -1.309049844741821289e+00 2.619687616825103760e-01 -1.234372928738594055e-01 -2.000485897064208984e+00 1.366093158721923828e+00 2.378748953342437744e-01 -4.224358081817626953e+00 4.686814546585083008e-01 -1.061899781227111816e+00 1.193183183670043945e+00 3.848914802074432373e-01 3.252928256988525391e-01 -2.271790981292724609e+00 7.451094686985015869e-02 -8.218537569046020508e-01 -1.954808115959167480e+00 -4.641740024089813232e-01 -2.727691411972045898e+00 -1.076341032981872559e+00 7.550482153892517090e-01 1.630453228950500488e+00 4.652455747127532959e-01 4.743462204933166504e-01 -7.153418064117431641e-01 6.053291559219360352e-01 2.137758731842041016e+00 -1.497673630714416504e+00 1.542255282402038574e+00 3.837749242782592773e+00 -4.237376153469085693e-02 7.510032653808593750e-01 8.311393260955810547e-01 1.105098605155944824e+00 3.991968035697937012e-01 1.649986058473587036e-01
2.261125087738037109e+00 -8.523476868867874146e-02 -4.389532804489135742e-01 1.363649845123291016e+00 -5.770288780331611633e-02 2.240397214889526367e+00 2.091864824295043945e+00 -2.549771070480346680e+00 -1.058956861495971680e+00 3.055017471313476562e+00 -3.111811280250549316e-01 1.907834172248840332e+00 -7.450973987579345703e-01 1.404460906982421875e+00 -1.724552392959594727e+00 -7.355008721351623535e-01 -1.187598466873168945e+00 -5.564169287681579590e-01 -1.365491986274719238e+00 1.839160621166229248e-01 7.933188676834106445e-01 -1.313386559486389160e+00 2.719217777252197266e+00 1.552488684654235840e+00 1.174032092094421387e+00 -3.263430833816528320e+00 1.891578435897827148e+00 7.257458567619323730e-01 -6.994175910949707031e-01 -4.868839681148529053e-01 -6.908453106880187988e-01 -9.679220914840698242e-01 1.750682145357131958e-01 -1.806847333908081055e+00 1.451147317886352539e+00 -1.593917012214660645e+00 8.236798644065856934e-01 -9.334926307201385498e-02 -2.433631420135498047e+00 1.531013011932373047e+00 2.896533906459808350e-01 1.234960198402404785e+00 -2.395347356796264648e+00 9.031172990798950195e-01 2.027018308639526367e+00 1.554527878761291504e+00 -1.432824850082397461e+00 6.099756360054016113e-01
2.306519746780395508e+00 -2.645057141780853271e-01 3.072807788848876953e-01 -1.770262479782104492e+00 -3.702338784933090210e-02 3.560192584991455078e-01 -1.896681308746337891e+00 -4.040311574935913086e-01 -9.373117685317993164e-01 -1.111283421516418457e+00 -7.857193946838378906e-01 -1.822684854269027710e-01 -1.046837091445922852e+00 2.047857522964477539e+00 -3.021083593368530273e+00 -3.820275068283081055e-01 8.170497417449951172e-01 -4.747453629970550537e-01 2.939466953277587891e+00 -8.491441011428833008e-01 -1.066655397415161133e+00 4.632511436939239502e-01 1.670361399650573730e+00 -3.645065069198608398e+00 -1.582441806793212891e+00 1.000213921070098877e-01 9.397045373916625977e-01 -2.641415596008300781e-01 -1.042818069458007812e+00 8.154901862144470215e-01 5.114240050315856934e-01 -1.412591457366943359e+00 -2.762666046619415283e-01 -4.643082022666931152e-01 1.984460949897766113e+00 -1.263534307479858398e+00 1.209565065801143646e-02 -7.984492182731628418e-02 -2.275094032287597656e+00 -2.388567924499511719e-01 1.163365840911865234e+00 -6.749929189682006836e-01 9.828206896781921387e-01 2.514923095703125000e+00 1.002961039543151855e+00 2.564742565155029297e-01 1.602364063262939453e+00 1.853751063346862793e+00
-6.925610303878784180e-01 1.883278846740722656e+00 2.210355520248413086e+00 2.580877065658569336e+00 -1.773014068603515625e+00 1.273015856742858887e+00 1.618741005659103394e-01 -1.104952335357666016e+00 5.906224846839904785e-01 2.098901987075805664e+00 -1.976599574089050293e+00 1.312439918518066406e+00 5.440807938575744629e-01 1.132581233978271484e+00 1.348081827163696289e+00 -3.704066038131713867e+00 -9.793462157249450684e-01 -1.274896740913391113e+00 -1.403715491294860840e+00 4.685048460960388184e-01 -4.544281065464019775e-01 -3.255170285701751709e-01 -1.741534948348999023e+00 -9.619553685188293457e-01 2.298599004745483398e+00 -1.731544375419616699e+00 -2.034818083047866821e-01 -1.390161156654357910e+00 4.087540626525878906e+00 2.241047382354736328e+00 -7.984819412231445312e-01 -1.558263897895812988e+00 -1.485951662063598633e+00 -4.541378617286682129e-01 -1.904070615768432617e+00 1.394754648208618164e+00 -1.698224186897277832e+00 -1.645137071609497070e+00 -5.490961670875549316e-02 -7.574649453163146973e-01 5.937867164611816406e-01 3.390658497810363770e-01 -9.245781600475311279e-02 -5.358926653861999512e-01 -7.310696244239807129e-01 4.253384768962860107e-01 -5.786930918693542480e-01 -2.112431049346923828e+00
3.125002980232238770e-01 4.648081958293914795e-01 -2.416007041931152344e+00 1.122013255953788757e-01 -1.105910539627075195e+00 6.472896337509155273e-01 -5.465980619192123413e-03 2.528975725173950195e+00 -5.816391110420227051e-01 3.021519482135772705e-01 5.193483233451843262e-01 -1.037524819374084473e+00 1.374881148338317871e+00 1.686683773994445801e+00 -5.300946235656738281e-01 -9.654673933982849121e-01 1.006932377815246582e+00 -2.498730182647705078e+00 -4.492563903331756592e-01 -5.394874811172485352e-01 6.164894700050354004e-01 -9.919679760932922363e-01 4.079003632068634033e-01 5.713694691658020020e-01 1.610334038734436035e+00 -1.826952695846557617e+00 4.536404609680175781e-01 4.840323030948638916e-01 1.768977165222167969e+00 3.951034069061279297e+00 1.071893692016601562e+00 2.801211595535278320e+00 1.616438329219818115e-01 -6.082710027694702148e-01 1.457662820816040039e+00 -1.205266863107681274e-01 6.558188796043395996e-01 2.054630517959594727e+00 -1.971643209457397461e+00 2.386344820261001587e-01 -1.825818181037902832e+00 -2.445394843816757202e-01 -2.258576869964599609e+00 1.738376766443252563e-01 5.645027160644531250e-01 -1.284349203109741211e+00 -9.771804213523864746e-01 3.901393711566925049e-01
1.114596500992774963e-01 -1.055194616317749023e+00 2.160465121269226074e-01 -6.019182801246643066e-01 -2.976443529129028320e+00 1.803162455558776855e+00 1.126644253730773926e+00 -3.149441957473754883e+00 -6.079025268554687500e-01 1.483536243438720703e+00 1.204674720764160156e+00 -3.997193872928619385e-01 -3.676709175109863281e+00 1.560307621955871582e+00 -1.118121385574340820e+00 6.661787629127502441e-04 -8.423867821693420410e-01 1.181327342987060547e+00 -3.019670009613037109e+00 6.332296133041381836e-01 -8.947190046310424805e-01 8.725072145462036133e-01 3.698786795139312744e-01 -1.223186373710632324e+00 -1.164406299591064453e+00 1.410210013389587402e+00 -1.242462396621704102e+00 -4.455113410949707031e-01 6.337204575538635254e-01 7.698797583580017090e-01 -2.608001232147216797e+00 -7.673866748809814453e-01 -1.848056912422180176e+00 -1.100771427154541016e+00 2.361514568328857422e+00 3.037593066692352295e-01 2.858383893966674805e+00 -6.199303865432739258e-01 -5.839520692825317383e-01 -4.893688201904296875e+00 1.290001034736633301e+00 -1.164671778678894043e-02 1.514352321624755859e+00 -2.151893973350524902e-01 -2.190183639526367188e+00 -1.649755001068115234e+00 -1.065206766128540039e+00 3.781951069831848145e-01
1.442840814590454102e+00 1.053920984268188477e+00 -1.878835320472717285e+00 6.198669672012329102e-01 8.520434498786926270e-01 -1.021316766738891602e+00 4.025519639253616333e-02 -1.979115009307861328e-01 1.657413125038146973e+00 4.360293596982955933e-02 -6.965448260307312012e-01 -2.072765588760375977e+00 -5.545971393585205078e-01 1.596938014030456543e+00 1.146431803703308105e+00 1.121664524078369141e+00 -1.787482142448425293e+00 -2.580693244934082031e+00 3.042407751083374023e+00 6.993035078048706055e-01 -2.082084417343139648e+00 -8.738978505134582520e-01 1.862185597419738770e+00 -9.716073870658874512e-01 1.405567884445190430e+00 -2.535305738449096680e+00 -7.631044387817382812e-01 -1.548521667718887329e-01 -6.661384701728820801e-01 1.489030361175537109e+00 -8.667558431625366211e-01 2.211695671081542969e+00 -2.796696186065673828e+00 3.755110204219818115e-01 -1.489365845918655396e-01 9.854634404182434082e-01 -1.265614628791809082e+00 -2.364521503448486328e+00 -2.634421825408935547e+00 2.141755580902099609e+00 -1.314460635185241699e+00 7.661162614822387695e-01 8.908990621566772461e-01 -8.708417415618896484e-03 -3.648944199085235596e-02 -1.053394079208374023e+00 -3.854941427707672119e-01 1.470467746257781982e-01
-2.077617198228836060e-01 3.401258587837219238e-01 -1.138247251510620117e+00 1.753033161163330078e+00 2.331217527389526367e+00 -3.515629053115844727e+00 3.194791674613952637e-01 1.179570555686950684e+00 1.648848652839660645e+00 -1.214926719665527344e+00 -1.842650413513183594e+00 -1.514018058776855469e+00 2.061912298202514648e+00 4.674805641174316406e+00 -1.794831395149230957e+00 -4.963744431734085083e-03 1.291222274303436279e-01 4.147717952728271484e-01 -2.445674896240234375e+00 -1.004473686218261719e+00 -1.763371467590332031e+00 -4.681805074214935303e-01 5.418093204498291016e-01 -5.206214189529418945e-01 -4.923577904701232910e-01 3.717916011810302734e-01 1.070074081420898438e+00 2.075657129287719727e+00 -8.917973041534423828e-01 8.975240588188171387e-01 -2.153671503067016602e+00 2.229241371154785156e+00 -8.257768154144287109e-01 -4.520430862903594971e-01 -1.121479630470275879e+00 2.731090307235717773e+00 1.642917469143867493e-02 -6.929910778999328613e-01 -1.643779754638671875e+00 -1.401314139366149902e+00 -2.587024569511413574e-01 -1.890493392944335938e+00 -5.533514618873596191e-01 -4.216489195823669434e-01 5.717711448669433594e-01 2.941975593566894531e-01 9.695069193840026855e-01 -5.116327404975891113e-01
1.396636724472045898e+00 -8.017750978469848633e-01 2.336518526077270508e+00 9.036515951156616211e-01 5.392133817076683044e-02 -3.076955318450927734e+00 -7.603316009044647217e-02 2.293210983276367188e+00 1.510746717453002930e+00 8.513721227645874023e-01 -2.486614227294921875e+00 -1.765754371881484985e-01 -3.210159242153167725e-01 -1.848702669143676758e+00 1.572637557983398438e+00 -4.500550329685211182e-01 -1.689456105232238770e-01 2.426941156387329102e+00 1.717809200286865234e+00 5.176352262496948242e-01 -1.689855337142944336e+00 3.875401258468627930e+00 -1.438161015510559082e+00 -3.914451003074645996e-01 1.980562567710876465e+00 1.746773838996887207e+00 7.115245461463928223e-01 1.645529985427856445e+00 -7.856066823005676270e-01 4.438976049423217773e-01 6.082032322883605957e-01 -1.878667354583740234e+00 8.145470023155212402e-01 -3.034642934799194336e+00 6.499373316764831543e-01 8.087610602378845215e-01 -4.570891335606575012e-02 -3.157875537872314453e-01 -2.980498075485229492e-01 4.603081345558166504e-01 -1.221891283988952637e+00 -1.516735315322875977e+00 -1.310905814170837402e+00 -4.398483037948608398e-01 -1.635361760854721069e-01 -2.402546167373657227e+00 -9.251075387001037598e-01 2.233818292617797852e+00
1.053431272506713867e+00 1.595717817544937134e-01 2.949646949768066406e+00 3.569627702236175537e-01 1.186197549104690552e-01 -6.401469707489013672e-01 -1.260926723480224609e+00 -3.008148431777954102e+00 -9.579656720161437988e-01 -3.129093408584594727e+00 1.573353409767150879e+00 -2.144872188568115234e+00 1.079202413558959961e+00 -1.531398415565490723e+00 2.588958501815795898e+00 -2.013705253601074219e+00 -2.717815637588500977e+00 -9.640519022941589355e-01 -5.924572944641113281e-01 -6.966393589973449707e-01 -4.920235872268676758e-01 -1.237018942832946777e+00 3.062088489532470703e-01 1.828150987625122070e+00 -2.940339446067810059e-01 -1.820945292711257935e-01 -9.330663830041885376e-02 -6.279872655868530273e-01 1.508797049522399902e+00 -1.345072746276855469e+00 -2.360346317291259766e+00 -4.792071580886840820e-01 -1.652129650115966797e+00 1.649003922939300537e-01 8.367248177528381348e-01 8.746130466461181641e-01 2.284775495529174805e+00 -1.898782610893249512e+00 -8.394625186920166016e-01 8.007650375366210938e-01 8.189244270324707031e-01 -2.374871015548706055e+00 1.790333151817321777e+00 -1.720650672912597656e+00 1.363019227981567383e+00 -7.116392850875854492e-01 -3.888133466243743896e-01 2.281964540481567383e+00
2.431739568710327148e-01 2.883797645568847656e+00 5.785061120986938477e-01 -1.761456251144409180e+00 -1.644376069307327271e-01 2.584761619567871094e+00 1.562171101570129395e+00 2.282823324203491211e-01 1.014201164245605469e+00 -2.318366765975952148e+00 4.840511679649353027e-01 3.587471008300781250e+00 -3.636921644210815430e-01 -4.264941811561584473e-01 2.173880338668823242e+00 4.774781167507171631e-01 -1.458969593048095703e+00 -1.019954383373260498e-01 1.702280521392822266e+00 -1.901641845703125000e+00 -2.736106395721435547e+00 -3.851226568222045898e-01 -1.061056137084960938e+00 -3.667117834091186523e+00 4.063966751098632812e+00 1.912523984909057617e+00 -2.326587677001953125e+00 -2.703627645969390869e-01 -4.587875008583068848e-01 -1.360723972320556641e+00 7.048189043998718262e-01 -1.950910329818725586e+00 1.986950993537902832e+00 9.941674768924713135e-02 1.508457422256469727e+00 4.498074650764465332e-01 1.344811081886291504e+00 3.416305065155029297e+00 3.242658615112304688e+00 -3.366128802299499512e-01 -2.878958582878112793e-01 -6.111204624176025391e-01 -2.635861039161682129e-01 2.710210323333740234e+00 1.576323032379150391e+00 -2.887099266052246094e+00 4.895783960819244385e-01 -1.507812619209289551e+00
2.683960795402526855e-01 3.159356594085693359e+00 -4.023510217666625977e-01 -2.292589545249938965e-01 1.896568298339843750e+00 -8.746979832649230957e-01 2.717258453369140625e+00 -2.679360866546630859e+00 -3.146750926971435547e+00 2.461725473403930664e+00 7.099328637123107910e-01 -4.165811240673065186e-01 -1.114352345466613770e+00 -2.245642423629760742e+00 -9.717240333557128906e-01 1.283942103385925293e+00 -3.233163595199584961e+00 4.682039916515350342e-01 2.785646915435791016e+00 1.567960500717163086e+00 -6.821908801794052124e-02 3.172257840633392334e-01 -3.348230123519897461e+00 -2.729174375534057617e+00 -2.438261806964874268e-01 -1.127532124519348145e+00 -5.466114282608032227e-01 1.765856146812438965e-01 -1.293481111526489258e+00 -4.459242820739746094e+00 -3.342118263244628906e-01 3.738636970520019531e+00 -1.155758500099182129e+00 1.532839655876159668e+00 -5.362353324890136719e-01 4.191887080669403076e-01 4.173418134450912476e-02 -1.572289109230041504e+00 1.178880408406257629e-02 -1.276256799697875977e+00 -1.155973672866821289e+00 -4.967668652534484863e-01 -2.117624998092651367e+00 -2.919135808944702148e+00 1.470389366149902344e-01 -1.898918151855468750e+00 5.163280367851257324e-01 9.923569560050964355e-01
-1.084232211112976074e+00 -2.046376228332519531e+00 -8.916334807872772217e-02 2.219955921173095703e-01 -1.992048740386962891e+00 2.474131435155868530e-01 6.301472783088684082e-01 -1.059023380279541016e+00 8.785606026649475098e-01 3.258758783340454102e-01 7.241658568382263184e-01 7.533140182495117188e-01 1.312467575073242188e+00 -1.884643316268920898e+00 -1.475114226341247559e-01 4.040538668632507324e-01 -1.156437277793884277e+00 -3.819245100021362305e-01 1.656729817390441895e+00 -1.026363372802734375e-01 3.547377586364746094e-01 -2.606804966926574707e-01 1.895913004875183105e+00 -2.852826595306396484e+00 2.177406847476959229e-02 3.773677945137023926e-01 -4.871434867382049561e-01 -3.741965293884277344e-01 2.968318939208984375e+00 1.654270768165588379e+00 -1.054606437683105469e+00 -1.612058281898498535e+00 9.067806005477905273e-01 -3.211296081542968750e+00 2.706962525844573975e-01 1.101302146911621094e+00 -1.294661462306976318e-01 8.744780421257019043e-01 2.067136049270629883e+00 -2.777237415313720703e+00 -1.715759038925170898e+00 1.025785923004150391e+00 -1.543872833251953125e+00 -2.598407030105590820e+00 7.742990851402282715e-01 -1.242503046989440918e+00 -2.216885685920715332e-01 -3.550519347190856934e-01
-1.211581587791442871e+00 -2.218306779861450195e+00 2.195865511894226074e-01 2.164825797080993652e-01 -3.905536606907844543e-02 2.087302923202514648e+00 -7.580426335334777832e-01 -2.232940122485160828e-02 2.748886108398437500e+00 5.444657206535339355e-01 -1.282390803098678589e-01 1.985293030738830566e-01 5.336158722639083862e-02 1.433639645576477051e+00 -1.052407503128051758e+00 4.469421207904815674e-01 1.503328084945678711e+00 -9.267326593399047852e-01 -7.267231941223144531e-01 -9.762947559356689453e-01 4.453769922256469727e-01 -5.932035446166992188e-01 -3.073925971984863281e-01 -1.053061366081237793e+00 1.497723221778869629e+00 3.360285460948944092e-01 -7.161298990249633789e-01 -2.758543252944946289e+00 1.429911971092224121e+00 -1.312150478363037109e+00 -1.153133153915405273e+00 1.064679026603698730e+00 1.607475161552429199e+00 1.439283013343811035e+00 1.436585485935211182e-01 1.204488039016723633e+00 2.426908731460571289e+00 1.162988781929016113e+00 1.047939538955688477e+00 -3.215611934661865234e+00 -1.608126163482666016e-01 1.245322585105895996e+00 -1.434968829154968262e+00 8.506572842597961426e-01 2.578715980052947998e-01 1.173123717308044434e+00 -5.513311028480529785e-01 6.207514405250549316e-01
-1.840666830539703369e-01 -2.252536535263061523e+00 9.161956310272216797e-01 2.439236879348754883e+00 1.658478379249572754e-01 1.215022444725036621e+00 -5.438726544380187988e-01 1.356678485870361328e+00 8.602378964424133301e-01 -1.260346174240112305e+00 1.015149593353271484e+00 -7.716643810272216797e-01 3.206455469131469727e+00 -2.063715696334838867e+00 -3.374901413917541504e-01 -1.604914903640747070e+00 -2.527666091918945312e+00 2.436730414628982544e-01 1.306674480438232422e+00 8.245930075645446777e-01 1.213962793350219727e+00 -6.567284464836120605e-01 1.137303948402404785e+00 1.891499638557434082e+00 2.482242584228515625e+00 1.356231808662414551e+00 -1.044113516807556152e+00 -1.700219988822937012e+00 -8.081725835800170898e-01 -3.792841732501983643e-02 -9.003968834877014160e-01 2.830812215805053711e+00 9.988894462585449219e-01 -1.385248899459838867e+00 1.864261150360107422e+00 2.400976270437240601e-01 2.648633718490600586e+00 -4.502724111080169678e-02 1.547620058059692383e+00 -1.165424823760986328e+00 2.338662385940551758e+00 2.989152431488037109e+00 1.056504607200622559e+00 5.779747962951660156e-01 1.659736752510070801e+00 2.008981466293334961e+00 -3.426026999950408936e-01 3.297937512397766113e-01
1.385415196418762207e+00 -3.739838898181915283e-01 2.010204792022705078e+00 -2.265254974365234375e+00 4.698632359504699707e-01 1.424761176109313965e+00 -2.649577260017395020e-01 -7.886161208152770996e-01 -1.698595583438873291e-01 -1.468195557594299316e+00 4.945290088653564453e-01 -9.933096915483474731e-02 -6.845286488533020020e-01 6.459124684333801270e-01 -6.360557079315185547e-01 2.177048444747924805e+00 -5.556784868240356445e-01 9.043123722076416016e-01 1.904411077499389648e+00 4.239483773708343506e-01 1.031093597412109375e+00 2.201014041900634766e+00 -2.443659782409667969e+00 6.924391984939575195e-01 7.559291720390319824e-01 8.719806671142578125e-01 -1.415635585784912109e+00 1.598861098289489746e+00 -1.800443768501281738e+00 -1.744322299957275391e+00 -1.811695456504821777e+00 9.518064856529235840e-01 -2.382432937622070312e+00 -1.011002779006958008e+00 8.452497720718383789e-01 -3.058176755905151367e+00 -7.570747137069702148e-01 -5.512645244598388672e-01 3.151053190231323242e-01 1.116357684135437012e+00 1.159146785736083984e+00 4.892935156822204590e-01 -1.107958793640136719e+00 -9.597576409578323364e-02 -1.277584195137023926e+00 2.123650550842285156e+00 4.147933721542358398e-01 -8.835871815681457520e-01
