-1.833337783813476562e+01 -9.473464965820312500e+00 -9.358544349670410156e+00 1.663661837577819824e+00 -5.769291400909423828e+00 -4.776756763458251953e+00 -2.472371816635131836e+00 2.040364980697631836e+00 -8.557897567749023438e+00 1.199689745903015137e+00 2.101600408554077148e+00 -3.787556648254394531e+00 -1.730830192565917969e+00 -1.354375171661376953e+01 8.902372360229492188e+00 6.143140792846679688e+00 -7.820642471313476562e+00 6.433386325836181641e+00 1.710592985153198242e+00 3.867612838745117188e+00 2.471416473388671875e+00 -3.217204511165618896e-01 -6.915628910064697266e+00 -7.833789288997650146e-02 2.452369451522827148e+00 3.194988489151000977e+00 -1.341828250885009766e+01 2.547986984252929688e+00 7.645717620849609375e+00 8.852844238281250000e+00 1.089846229553222656e+01 -1.726724505424499512e+00 1.502133965492248535e+00 -6.649681329727172852e-01 6.982922554016113281e+00 1.646499752998352051e+00 -3.977923870086669922e+00 -1.327408671379089355e+00 -1.065379619598388672e+00 -4.745604515075683594e+00 3.453922510147094727e+00 -5.138633251190185547e+00 -5.029394626617431641e+00 -1.247943401336669922e+00 -3.588412046432495117e+00 -2.952116727828979492e+00 -4.093730449676513672e+00 -7.421011924743652344e+00
-9.990777969360351562e+00 1.824725723266601562e+01 4.938362598419189453e+00 1.062774848937988281e+01 2.811400175094604492e+00 1.183162498474121094e+01 -4.240594387054443359e+00 3.103439092636108398e+00 -1.291760540008544922e+01 6.246352195739746094e-01 -4.446438789367675781e+00 -2.224467754364013672e+00 -7.719367980957031250e+00 -8.660564422607421875e+00 6.750850677490234375e-01 4.979622364044189453e+00 3.107499361038208008e+00 -1.018959617614746094e+01 -2.170471429824829102e+00 -3.343329727649688721e-01 4.185715198516845703e+00 -2.469263672828674316e-01 -8.035596609115600586e-01 -1.892951130867004395e-01 -1.156364345550537109e+01 8.738871574401855469e+00 -7.769412994384765625e+00 5.157738924026489258e-01 1.355319023132324219e+00 -1.286331844329833984e+01 2.393768310546875000e+00 -4.838438510894775391e+00 -6.407306194305419922e+00 2.906050443649291992e+00 5.122173786163330078e+00 -3.356220960617065430e+00 -3.845244646072387695e+00 -4.312550544738769531e+00 -5.879605770111083984e+00 1.378633975982666016e+00 -4.576822280883789062e+00 6.731314659118652344e+00 7.537467479705810547e+00 -4.524610042572021484e+00 4.061805248260498047e+00 -8.485032081604003906e+00 1.254032135009765625e+00 -8.137859106063842773e-01
-5.029351711273193359e+00 -3.933691263198852539e+00 -2.048071861267089844e+00 -3.548243522644042969e+00 -1.504737287759780884e-01 6.403208255767822266e+00 2.567341327667236328e+00 -5.519267082214355469e+00 5.601271629333496094e+00 -1.278834342956542969e+01 -2.287297010421752930e+00 1.295431852340698242e-01 6.024855136871337891e+00 1.340232849121093750e+00 1.427744150161743164e+00 -1.871696710586547852e+00 -2.030225515365600586e+00 1.442671775817871094e+00 -1.887585878372192383e+00 -8.426208496093750000e+00 -4.377094745635986328e+00 6.107503890991210938e+00 -1.184254050254821777e+00 -3.426059484481811523e+00 -3.486412286758422852e+00 -1.009568881988525391e+01 7.345979809761047363e-01 -1.411110520362854004e+00 1.662167549133300781e+00 -5.236125946044921875e+00 -4.144338130950927734e+00 2.050977706909179688e+00 2.527755737304687500e+00 4.766587257385253906e+00 5.398314595222473145e-01 -3.437923192977905273e-01 -6.100389957427978516e+00 -1.256519317626953125e+00 -9.514759063720703125e+00 -3.528183221817016602e+00 6.565473675727844238e-01 -4.801142215728759766e+00 -1.832509636878967285e+00 5.736445188522338867e-01 1.232139945030212402e+00 -4.196140289306640625e+00 -1.889330506324768066e+00 1.321444630622863770e+00
-5.331458091735839844e+00 -1.816076517105102539e+00 6.548933506011962891e+00 -1.073170375823974609e+01 -2.875259220600128174e-01 1.384803414344787598e+00 -1.374844670295715332e+00 5.111558914184570312e+00 -1.658167457580566406e+01 -6.854196071624755859e+00 -9.411803245544433594e+00 6.199125289916992188e+00 -1.378606224060058594e+01 2.078526765108108521e-01 -7.083246707916259766e-01 5.746277809143066406e+00 6.377849102020263672e+00 -1.279577636718750000e+01 -1.311184763908386230e+00 -2.653567790985107422e+00 -1.202473163604736328e+00 2.450963258743286133e-01 -2.613007783889770508e+00 -4.538489341735839844e+00 1.302908229827880859e+01 -1.771361351013183594e+00 7.493251800537109375e+00 2.053776502609252930e+00 -5.407276630401611328e+00 2.968928813934326172e+00 -4.353157043457031250e+00 1.428609848022460938e+00 3.056891679763793945e+00 3.510241031646728516e+00 -3.840718269348144531e-01 4.082828521728515625e+00 9.441907405853271484e-01 3.638625144958496094e+00 -4.913339614868164062e+00 9.134739041328430176e-01 1.603011012077331543e+00 -4.494490146636962891e+00 3.039690017700195312e+00 -4.116250991821289062e+00 -8.470038414001464844e+00 -9.174368858337402344e+00 4.486070156097412109e+00 -3.872030735015869141e+00
-1.108292961120605469e+01 9.941418647766113281e+00 7.641190052032470703e+00 4.950818061828613281e+00 -4.936752319335937500e+00 5.348502993583679199e-01 -6.837860584259033203e+00 3.567250490188598633e+00 -8.796426057815551758e-01 -3.743231058120727539e+00 -3.821691513061523438e+00 -6.930336356163024902e-01 5.335785388946533203e+00 1.109331727027893066e+00 -2.025387573242187500e+01 -5.446653842926025391e+00 -1.024965667724609375e+01 -4.235924720764160156e+00 7.659138679504394531e+00 3.655739784240722656e+00 3.261818885803222656e+00 -1.003106307983398438e+01 -5.463461875915527344e+00 -4.843637943267822266e+00 -5.899329662322998047e+00 -9.125926017761230469e+00 2.368983745574951172e+00 -1.433312654495239258e+00 5.266941547393798828e+00 -4.707351326942443848e-02 4.725317478179931641e+00 1.004073047637939453e+01 5.359207987785339355e-01 -9.837046861648559570e-01 -5.607644557952880859e+00 3.025124549865722656e+00 -3.370015621185302734e+00 -6.556162834167480469e+00 -6.672823905944824219e+00 -1.358035445213317871e+00 -4.571873545646667480e-01 -3.311882257461547852e+00 -2.872246265411376953e+00 3.565598249435424805e+00 1.995290160179138184e+00 -3.004883766174316406e+00 -6.070210456848144531e+00 -4.875052452087402344e+00
-6.227788925170898438e-01 -1.672470664978027344e+01 -2.069966506958007812e+01 7.821695327758789062e+00 2.189808368682861328e+00 2.155256748199462891e+00 -3.344069242477416992e+00 -6.278265476226806641e+00 -3.380864858627319336e-01 1.709219932556152344e+00 3.311087369918823242e+00 4.600894927978515625e+00 -5.888311862945556641e+00 -9.698786735534667969e+00 -2.458785295486450195e+00 -3.856672048568725586e+00 -7.644985675811767578e+00 -1.176550292968750000e+01 2.636936664581298828e+00 -4.585736751556396484e+00 3.338480949401855469e+00 1.397614765167236328e+01 4.988673686981201172e+00 -7.936996221542358398e-02 -8.391261100769042969e+00 -5.875048637390136719e+00 1.189709305763244629e+00 1.060304522514343262e+00 -8.304014205932617188e+00 3.489962220191955566e-01 5.369451999664306641e+00 2.786601543426513672e+00 -2.267195433378219604e-01 -1.981401324272155762e+00 -1.425011515617370605e+00 1.495830655097961426e+00 5.295060873031616211e-01 -2.270334959030151367e+00 -6.707588672637939453e+00 3.818473339080810547e+00 2.792194366455078125e+00 9.390847384929656982e-02 -6.161568164825439453e+00 -3.389482736587524414e+00 -4.365705490112304688e+00 4.034619808197021484e+00 -8.716852188110351562e+00 -7.554510593414306641e+00
3.787589073181152344e+00 1.964826226234436035e+00 9.908699989318847656e-01 -6.564407348632812500e+00 4.845678806304931641e+00 6.134672164916992188e+00 1.069397258758544922e+01 1.941667675971984863e+00 8.689658164978027344e+00 6.078340053558349609e+00 -7.512650012969970703e+00 -2.441571950912475586e+00 -1.079187202453613281e+01 2.709234237670898438e+00 -4.478622913360595703e+00 9.423911094665527344e+00 -9.304401397705078125e+00 -1.451328873634338379e+00 7.442029476165771484e+00 -6.777822017669677734e+00 -1.256642913818359375e+01 3.498961448669433594e+00 -4.294437885284423828e+00 1.039912605285644531e+01 2.731007099151611328e+00 3.584703445434570312e+00 7.505071640014648438e+00 -2.434301614761352539e+00 -9.457422047853469849e-02 5.602749347686767578e+00 1.997494459152221680e+00 4.203153133392333984e+00 9.093041419982910156e-01 -8.116410970687866211e-01 -2.456665039062500000e+00 -4.582701206207275391e+00 -3.652713894844055176e-01 -3.519725799560546875e+00 -4.683296084403991699e-01 1.522943258285522461e+00 -2.414821624755859375e+00 -4.125210285186767578e+00 1.669885993003845215e+00 3.223407745361328125e+00 -3.707342624664306641e+00 -6.477677345275878906e+00 -6.318972587585449219e+00 -2.981610000133514404e-01
-1.080873847007751465e+00 8.011204719543457031e+00 7.742315769195556641e+00 7.022266387939453125e+00 3.628778457641601562e+00 -2.050499200820922852e+00 -1.228718662261962891e+01 2.909719467163085938e+00 1.552991628646850586e+00 1.979057073593139648e+00 -6.680970191955566406e+00 -5.952912807464599609e+00 1.664634585380554199e+00 2.125282138586044312e-01 1.389946365356445312e+01 -7.762007713317871094e+00 -8.511684417724609375e+00 7.330368995666503906e+00 1.904856324195861816e+00 1.886534452438354492e+00 1.082798361778259277e+00 -1.279283523559570312e+00 -8.233414649963378906e+00 -5.904725551605224609e+00 -9.940838217735290527e-01 -1.313126802444458008e+00 -1.015913200378417969e+01 -1.470718479156494141e+01 -2.713362693786621094e+00 -2.273538112640380859e+00 7.019038200378417969e+00 2.854355096817016602e+00 9.161685943603515625e+00 2.019847631454467773e+00 2.521771192550659180e+00 -6.533064365386962891e+00 -1.738471269607543945e+00 -2.535563230514526367e+00 -1.182516694068908691e+00 -4.832367897033691406e+00 2.613921880722045898e+00 4.908470809459686279e-01 9.959561228752136230e-01 -1.816885590553283691e+00 -1.193156814575195312e+01 -5.152462482452392578e+00 -2.401969432830810547e+00 1.526034593582153320e+00
1.153572678565979004e+00 -8.413434982299804688e+00 4.790342807769775391e+00 -9.105647087097167969e+00 1.916875648498535156e+01 -3.495289087295532227e+00 -1.230780124664306641e+01 -1.114300346374511719e+01 5.638165473937988281e+00 4.984635829925537109e+00 -6.027864933013916016e+00 -1.046005630493164062e+01 4.446406662464141846e-01 -1.036687469482421875e+01 -1.780628204345703125e+01 -6.657622814178466797e+00 -5.688322544097900391e+00 7.734825611114501953e-01 -6.158646106719970703e+00 -5.257017612457275391e+00 -4.660077571868896484e+00 -4.918707370758056641e+00 -3.137018680572509766e+00 -7.494806766510009766e+00 -1.160555553436279297e+01 7.199791908264160156e+00 3.733124732971191406e+00 1.476515173912048340e+00 -1.514625549316406250e-01 6.902945041656494141e+00 -7.674016475677490234e+00 8.306571006774902344e+00 4.587961673736572266e+00 -9.066160202026367188e+00 1.315091848373413086e+00 -5.877904415130615234e+00 -1.760570168495178223e+00 -1.100022315979003906e+01 -1.915701746940612793e+00 -1.396887183189392090e+00 -5.859602451324462891e+00 9.684512019157409668e-01 -1.071846246719360352e+00 -4.316151142120361328e+00 -6.118615150451660156e+00 -1.021997213363647461e+00 3.141211867332458496e-01 -4.575188636779785156e+00
1.286292433738708496e+00 1.054716205596923828e+01 2.301877498626708984e+00 -3.346949815750122070e-01 9.918127059936523438e+00 -7.847231388092041016e+00 1.207893085479736328e+01 9.184351921081542969e+00 3.296231627464294434e-01 -3.704643011093139648e+00 1.564187526702880859e+00 -1.427694988250732422e+01 1.706391334533691406e+00 -2.217238903045654297e+00 9.196640014648437500e+00 -1.162647247314453125e+01 -3.718506574630737305e+00 -2.601706743240356445e+00 9.751637458801269531e+00 -8.711483478546142578e-01 3.021445989608764648e+00 5.455547332763671875e+00 -1.595608234405517578e+00 3.370379686355590820e+00 1.170609116554260254e+00 2.112640142440795898e+00 1.676956295967102051e+00 8.635582923889160156e-01 -8.998109817504882812e+00 -2.388693094253540039e+00 -7.777621746063232422e-01 2.658620178699493408e-01 1.401854515075683594e+00 -6.040024757385253906e-02 4.321064949035644531e+00 6.863524913787841797e+00 1.486269235610961914e+00 2.432972669601440430e+00 -5.587508678436279297e+00 -1.692249178886413574e+00 -5.809506893157958984e+00 4.897372245788574219e+00 3.706167697906494141e+00 1.395623683929443359e+00 -4.187480926513671875e+00 -3.859882116317749023e+00 -1.657591462135314941e+00 -2.819783210754394531e+00
-1.071868610382080078e+01 3.793670177459716797e+00 2.615270614624023438e+00 8.069325447082519531e+00 -1.149613094329833984e+01 8.953746795654296875e+00 2.930518865585327148e+00 -3.024940490722656250e+00 1.149280929565429688e+01 8.012699127197265625e+00 -7.239221096038818359e+00 -5.661120891571044922e+00 -1.484299850463867188e+01 2.132549583911895752e-01 -2.918633699417114258e+00 -1.677121281623840332e+00 -5.960758686065673828e+00 -1.139442443847656250e+01 1.479354143142700195e+00 4.219225406646728516e+00 -3.195142269134521484e+00 2.967016696929931641e+00 1.948545932769775391e+00 2.456478118896484375e+00 -1.545745968818664551e+00 -2.089501857757568359e+00 -3.962985992431640625e+00 8.751118183135986328e-02 -3.904752731323242188e+00 -6.908768415451049805e-01 5.398133277893066406e+00 8.103185653686523438e+00 -2.584399580955505371e-01 -2.524943113327026367e+00 5.772518157958984375e+00 -1.679372429847717285e+00 -5.071659564971923828e+00 2.066417694091796875e+00 4.563079357147216797e+00 -1.129456609487533569e-01 -1.631556823849678040e-02 -6.024963378906250000e+00 -4.458148002624511719e+00 4.076031208038330078e+00 1.704507768154144287e-01 -8.044834136962890625e+00 4.933753013610839844e+00 1.649431705474853516e+00
-1.817234039306640625e+00 -8.429258465766906738e-01 -2.388616085052490234e+00 -7.182836532592773438e+00 -1.466060876846313477e+00 2.111923217773437500e+00 1.247496128082275391e+01 4.155949592590332031e+00 -3.512112423777580261e-02 -1.113219070434570312e+01 -1.124395942687988281e+01 2.241502255201339722e-01 -9.105540275573730469e+00 -4.744812488555908203e+00 5.161000728607177734e+00 1.185192489624023438e+01 -1.193478107452392578e+01 1.006198644638061523e+00 -1.104609775543212891e+01 3.507818460464477539e+00 -5.673012137413024902e-01 -1.732225656509399414e+00 4.569259166717529297e+00 3.471127510070800781e+00 -8.183796882629394531e+00 6.582304477691650391e+00 -7.429146289825439453e+00 -4.979307651519775391e+00 -4.810331344604492188e+00 -8.586650848388671875e+00 -5.745529651641845703e+00 2.353337764739990234e+00 1.003037166595458984e+01 7.722428321838378906e+00 4.875222206115722656e+00 2.333614349365234375e+00 -3.073108673095703125e+00 3.728703737258911133e+00 -3.184972047805786133e+00 -3.724956512451171875e+00 -2.740629911422729492e-01 -3.870536804199218750e+00 1.311893224716186523e+00 1.654292464256286621e+00 -8.742118835449218750e+00 5.647434711456298828e+00 3.132572650909423828e+00 -4.817930698394775391e+00
-4.891882419586181641e+00 -4.318783059716224670e-02 -2.760730028152465820e+00 -3.173305511474609375e+00 -1.006035327911376953e+00 -4.446063041687011719e+00 -8.863169670104980469e+00 2.080165386199951172e+00 1.580313205718994141e+01 1.649161148071289062e+01 -1.063915824890136719e+01 -7.346650958061218262e-02 4.229461193084716797e+00 -1.476628875732421875e+01 7.753265380859375000e+00 -3.019173443317413330e-01 5.640746355056762695e-01 1.746751666069030762e-01 3.334614932537078857e-01 1.546679496765136719e+00 1.197245216369628906e+01 1.386797070503234863e+00 7.765668869018554688e+00 3.041824340820312500e+00 -6.768323898315429688e+00 -7.839661121368408203e+00 5.140824317932128906e+00 2.426598548889160156e+00 -6.937194824218750000e+00 -1.130719375610351562e+01 2.619489669799804688e+00 -9.034689068794250488e-01 2.769205570220947266e+00 -7.709961414337158203e+00 7.305522561073303223e-01 3.634944915771484375e+00 -5.986494541168212891e+00 -2.374762535095214844e+00 -6.092936992645263672e+00 -2.115402221679687500e+00 1.706313490867614746e+00 -4.808159828186035156e+00 -5.267467021942138672e+00 7.761645793914794922e+00 3.289671421051025391e+00 4.619140028953552246e-01 -4.640388488769531250e+00 3.900719881057739258e+00
-1.564863491058349609e+01 1.086806869506835938e+01 2.968920469284057617e+00 1.621213912963867188e+01 8.206365585327148438e+00 -5.348062515258789062e+00 1.061301517486572266e+01 1.254033279418945312e+01 2.898113250732421875e+00 -3.836023509502410889e-01 -2.043801307678222656e+00 1.580107307434082031e+01 -1.724392533302307129e+00 -1.504512906074523926e+00 -1.860189080238342285e+00 -3.816598176956176758e+00 -2.375155687332153320e+00 -9.887045621871948242e-01 2.949692964553833008e+00 1.103603363037109375e+01 7.652709007263183594e+00 -2.737125635147094727e+00 -1.901358962059020996e+00 -5.675826549530029297e+00 7.728975772857666016e+00 7.260280609130859375e+00 6.070494174957275391e+00 -1.262883758544921875e+01 -1.198407292366027832e+00 1.868383765220642090e+00 2.020520448684692383e+00 -7.699601173400878906e+00 3.359602928161621094e+00 2.863427639007568359e+00 6.030126571655273438e+00 -2.760335922241210938e+00 -5.210202217102050781e+00 6.990495204925537109e+00 -1.198672652244567871e+00 -5.434879302978515625e+00 -1.726919412612915039e+00 6.187208175659179688e+00 -1.582375764846801758e-01 -1.483917329460382462e-02 -3.918801784515380859e+00 1.397102594375610352e+00 8.110344886779785156e+00 -1.158833312988281250e+01
-4.912268161773681641e+00 2.758649826049804688e+00 6.402472972869873047e+00 9.140345573425292969e+00 -8.700101375579833984e-01 -1.494517517089843750e+01 -1.344726181030273438e+01 -1.372136592864990234e+00 1.403431296348571777e-01 7.944373607635498047e+00 -2.452366352081298828e+00 3.766090869903564453e+00 2.382725238800048828e+00 1.084773421287536621e+00 -1.125904846191406250e+01 -3.285089969635009766e+00 3.596256494522094727e+00 -7.966632366180419922e+00 8.247309684753417969e+00 7.503715515136718750e+00 4.679649353027343750e+00 -1.833301305770874023e+00 -8.572613716125488281e+00 3.328698873519897461e+00 -5.693904399871826172e+00 -3.864266574382781982e-01 5.760047435760498047e+00 8.894267678260803223e-01 1.738670349121093750e+00 5.702309608459472656e-01 -3.656298160552978516e+00 9.609806060791015625e+00 -7.291859388351440430e-01 -4.735350131988525391e+00 8.778897285461425781e+00 8.830926895141601562e+00 2.828006029129028320e+00 3.236349344253540039e+00 -1.718469858169555664e+00 -4.859441280364990234e+00 5.064036846160888672e+00 2.145895719528198242e+00 -3.814567625522613525e-01 -7.201792001724243164e-01 -3.911583662033081055e+00 -2.730347394943237305e+00 3.242443084716796875e+00 -8.185887336730957031e+00
-7.990370273590087891e+00 -2.755534887313842773e+00 -6.267992258071899414e-01 9.404547691345214844e+00 -6.282569408416748047e+00 -2.709854125976562500e+00 4.692173004150390625e+00 1.946640777587890625e+01 -3.054941415786743164e+00 7.439752101898193359e+00 -4.872402191162109375e+00 -2.194519042968750000e+01 -5.367918491363525391e+00 -7.213941574096679688e+00 4.796983718872070312e+00 -8.608430862426757812e+00 -1.143258929252624512e+00 -6.624857902526855469e+00 3.066323757171630859e+00 -6.834584236145019531e+00 3.908034086227416992e+00 7.907652378082275391e+00 -4.044395923614501953e+00 -1.814854383468627930e+00 -1.362387061119079590e+00 -2.471330881118774414e+00 1.498277783393859863e+00 -1.965568780899047852e+00 5.554774284362792969e+00 -1.238519001007080078e+01 1.771816015243530273e+00 -6.527399539947509766e+00 -3.007730841636657715e-01 -3.345313310623168945e+00 -8.693632483482360840e-01 7.501310668885707855e-03 5.675399303436279297e-01 -4.165372848510742188e+00 -1.602390408515930176e+00 -3.309934616088867188e+00 1.543443679809570312e+00 4.471779335290193558e-03 -3.001509904861450195e+00 -1.574738860130310059e+00 -2.431391239166259766e+00 -2.764217615127563477e+00 -5.636219978332519531e+00 3.492939770221710205e-01
-5.980673313140869141e+00 -1.410521697998046875e+01 7.841979265213012695e-01 -2.927895069122314453e+00 1.080375289916992188e+01 -3.676885366439819336e+00 1.944081664085388184e+00 9.801799774169921875e+00 1.580059647560119629e+00 -5.432400703430175781e+00 -1.382223224639892578e+01 1.109945106506347656e+01 -6.728495597839355469e+00 6.646584510803222656e+00 4.104794859886169434e-01 -6.825454235076904297e+00 8.220837116241455078e-01 6.814321041107177734e+00 1.199111223220825195e+00 -4.509098529815673828e+00 9.628757476806640625e+00 2.588286697864532471e-01 -9.764942169189453125e+00 3.103885889053344727e+00 4.456919193267822266e+00 -1.473368358612060547e+01 -4.211872577667236328e+00 2.133553981781005859e+00 1.265188813209533691e+00 4.261069297790527344e+00 2.974808216094970703e+00 -3.247486352920532227e+00 8.832543492317199707e-01 -1.863111019134521484e+00 -3.414720892906188965e-01 -6.346215248107910156e+00 -8.755114555358886719e+00 3.501971721649169922e+00 -9.317620992660522461e-01 -3.189144611358642578e+00 -9.039092063903808594e+00 1.236935520172119141e+01 -5.060556411743164062e+00 -1.568066030740737915e-01 2.350671529769897461e+00 -9.876120567321777344e+00 -2.674619197845458984e+00 -2.345450639724731445e+00
-9.076043128967285156e+00 -2.404407119750976562e+01 -6.391790390014648438e+00 2.305417805910110474e-01 -1.719729304313659668e+00 -5.579485416412353516e+00 -4.763870537281036377e-01 6.258080899715423584e-02 8.051156997680664062e+00 1.525764369964599609e+01 -2.056337833404541016e+00 -6.867462158203125000e+00 -6.751482009887695312e+00 1.112598609924316406e+01 -1.810371017456054688e+01 2.243151366710662842e-01 -1.808532118797302246e+00 4.234154701232910156e+00 -5.839002132415771484e+00 -4.149998188018798828e+00 -1.836201429367065430e+00 4.329164981842041016e+00 -2.085737228393554688e+00 3.038918972015380859e+00 -1.191636085510253906e+00 5.597454905509948730e-01 -3.506402492523193359e+00 3.496474266052246094e+00 1.069062590599060059e+00 -1.658864378929138184e+00 -1.437320947647094727e+00 -8.527172088623046875e+00 4.711228370666503906e+00 -1.602787077426910400e-01 8.343991279602050781e+00 4.871493339538574219e+00 2.737618684768676758e+00 -5.278244495391845703e+00 3.971064567565917969e+00 -6.587655544281005859e+00 -1.904985904693603516e+00 -3.141878128051757812e+00 -8.617883920669555664e-01 -1.849203824996948242e+00 1.396175146102905273e+00 -9.646922111511230469e+00 -3.145004272460937500e+00 4.776946544647216797e+00
1.294807052612304688e+01 1.470374774932861328e+01 -1.672978997230529785e+00 5.387144565582275391e+00 5.125206947326660156e+00 -1.130574584007263184e+00 -4.569787025451660156e+00 8.759903907775878906e+00 7.642311096191406250e+00 6.600151062011718750e+00 -9.281229972839355469e+00 6.038222312927246094e-01 -4.597647786140441895e-01 -1.104273414611816406e+01 -1.413204479217529297e+01 -7.072429180145263672e+00 -9.360382080078125000e+00 -4.203334331512451172e+00 -5.517401695251464844e+00 1.595075964927673340e+00 -9.548271179199218750e+00 6.595004200935363770e-01 2.826391756534576416e-01 7.361864089965820312e+00 -6.485532760620117188e+00 -2.619436025619506836e+00 1.168486475944519043e+00 -3.771243572235107422e+00 -4.794952392578125000e+00 4.713734149932861328e+00 -7.571134090423583984e+00 -1.840511083602905273e+00 2.603699922561645508e+00 -6.747487545013427734e+00 1.282393360137939453e+01 8.558698654174804688e+00 -1.666315436363220215e+00 -1.544014573097229004e+00 -1.275596857070922852e+00 7.200361490249633789e-01 2.328553676605224609e+00 -3.655591487884521484e+00 1.989133059978485107e-01 -1.702176094055175781e+00 -2.646916151046752930e+00 -3.387061119079589844e+00 -4.364457130432128906e+00 -1.506316661834716797e-01
1.374642181396484375e+01 -3.738344192504882812e+00 1.836862683296203613e+00 1.001811885833740234e+01 1.447117710113525391e+01 7.223345041275024414e-01 7.271134376525878906e+00 -1.476392173767089844e+01 3.216918468475341797e+00 5.983767509460449219e+00 8.157016754150390625e+00 -2.296526432037353516e+00 -3.402199506759643555e+00 -2.647180080413818359e+00 -1.192981052398681641e+01 -6.461010456085205078e+00 6.125447750091552734e+00 1.998436450958251953e-01 2.653964281082153320e+00 9.805583953857421875e-01 6.646121025085449219e+00 -4.767464637756347656e+00 1.572306752204895020e+00 -4.217492580413818359e+00 -6.393087387084960938e+00 -5.740873813629150391e+00 8.565478324890136719e+00 7.156040668487548828e+00 3.920184612274169922e+00 9.088214874267578125e+00 -2.300564765930175781e+00 3.834180593490600586e+00 6.950077533721923828e+00 3.311474084854125977e+00 1.420656204223632812e+00 2.907678365707397461e+00 -3.671247482299804688e+00 -4.144903659820556641e+00 -4.767275810241699219e+00 6.841305732727050781e+00 1.904998540878295898e+00 -5.830472469329833984e+00 -4.386197566986083984e+00 4.780104637145996094e+00 6.636832714080810547e+00 -6.635911941528320312e+00 -3.811724185943603516e+00 -2.254191875457763672e+00
1.908852696418762207e+00 -6.090159416198730469e+00 7.469518184661865234e-01 -5.067452192306518555e-01 4.792006015777587891e+00 1.841063380241394043e+00 1.031401729583740234e+01 1.914435195922851562e+01 -5.636128902435302734e+00 -4.188863277435302734e+00 -1.128072381019592285e+00 -1.133781147003173828e+01 3.486780405044555664e+00 -1.322951698303222656e+01 5.844928741455078125e+00 -4.633286476135253906e+00 3.060915470123291016e-01 -2.722066879272460938e+00 -7.848387241363525391e+00 -7.264753341674804688e+00 8.229967117309570312e+00 1.701012611389160156e+00 1.743371009826660156e+00 5.016923427581787109e+00 4.270870685577392578e+00 -1.050575160980224609e+01 -6.027686119079589844e+00 4.295814037322998047e-01 -1.852580547332763672e+00 -1.364849567413330078e+00 3.626582145690917969e+00 3.995919525623321533e-01 8.275147438049316406e+00 1.447763919830322266e+01 1.749437570571899414e+00 -3.297472476959228516e+00 -2.619102239608764648e+00 -1.795759081840515137e+00 -1.654654026031494141e+00 -1.114032864570617676e+00 -1.277379393577575684e+00 4.711837470531463623e-01 7.591718435287475586e-01 -2.342992782592773438e+00 -8.931454420089721680e-01 -1.027688145637512207e+00 -3.429203629493713379e-01 -4.066744327545166016e+00
-1.022398090362548828e+01 -8.588970184326171875e+00 1.986138916015625000e+01 8.318255424499511719e+00 -3.660553932189941406e+00 1.999959754943847656e+01 9.835972785949707031e+00 3.255229949951171875e+00 1.340143918991088867e+00 -1.107723426818847656e+01 1.070726513862609863e+00 -1.560068368911743164e+00 6.722712993621826172e+00 1.740054845809936523e+00 5.702636837959289551e-01 1.240362167358398438e+01 -1.444765031337738037e-01 4.931777954101562500e+00 5.956396102905273438e+00 -1.315691351890563965e+00 -4.771551132202148438e+00 -1.329875707626342773e+00 -8.740931749343872070e-02 5.624414443969726562e+00 1.194705200195312500e+01 4.391228199005126953e+00 -3.489398479461669922e+00 -3.710161685943603516e+00 4.830685615539550781e+00 -7.746010422706604004e-01 -6.877191066741943359e+00 4.260931491851806641e+00 6.336367130279541016e+00 1.001174211502075195e+00 1.044687747955322266e+00 -2.118839025497436523e+00 1.506940364837646484e+00 -8.783954620361328125e+00 1.471325874328613281e+00 1.780467391014099121e+00 1.059324741363525391e+01 -2.985228300094604492e+00 1.920869588851928711e+00 -7.487573474645614624e-02 -2.689041376113891602e+00 -4.222917079925537109e+00 -2.555844783782958984e+00 -7.088763713836669922e-01
6.244190216064453125e+00 7.135594844818115234e+00 -5.028621673583984375e+00 -1.109986901283264160e+00 -2.761387109756469727e+00 1.524988532066345215e+00 -3.284202575683593750e+00 -6.504767894744873047e+00 -2.697786331176757812e+00 4.780997753143310547e+00 9.058431386947631836e-01 -2.050622999668121338e-01 -4.047444820404052734e+00 -4.304882049560546875e+00 2.085989236831665039e+00 5.112365245819091797e+00 -4.105346202850341797e+00 7.798270225524902344e+00 -2.218264102935791016e+00 1.203207015991210938e+01 4.992212295532226562e+00 -8.735565543174743652e-01 -2.794067144393920898e+00 -8.183320760726928711e-01 4.606606960296630859e+00 2.008954524993896484e+00 4.589125633239746094e+00 -1.362541389465332031e+01 5.425352096557617188e+00 -4.016283512115478516e+00 -9.900536537170410156e+00 8.595983982086181641e-01 -8.602005243301391602e-01 5.848694324493408203e+00 7.925301551818847656e+00 1.225731372833251953e+00 8.343203067779541016e-01 5.377388954162597656e+00 -5.772902011871337891e+00 -1.746308922767639160e+00 -5.982728004455566406e+00 -4.164831638336181641e+00 2.316659212112426758e+00 2.999582290649414062e-01 2.779905557632446289e+00 -8.505966067314147949e-01 -1.227746158838272095e-01 -7.189197063446044922e+00
