1.557670831680297852e-01 5.307743325829505920e-02 1.622341752052307129e+00 1.003841161727905273e-01 -6.486756205558776855e-01 2.447309792041778564e-01 -5.360058546066284180e-01 2.275230646133422852e+00 1.063339352607727051e+00 1.024120569229125977e+00 7.140771951526403427e-03 8.975079655647277832e-01 -4.410907626152038574e-01 1.206520915031433105e+00 -8.255122303962707520e-01 1.157021522521972656e+00 7.458714842796325684e-01 -2.107827663421630859e+00 -1.684100031852722168e+00 6.826400756835937500e-01 -1.209847092628479004e+00 1.489701986312866211e+00 -5.889738798141479492e-01 -1.229241967201232910e+00 -1.847265005111694336e+00 6.637176275253295898e-01 -1.551217913627624512e+00 -1.534704685211181641e+00 1.097674965858459473e-01 -2.077846050262451172e+00 -7.785736918449401855e-01 1.273959398269653320e+00 -1.406351685523986816e+00 3.348164558410644531e+00 3.835558414459228516e+00 1.868112206459045410e+00 -2.773075103759765625e-01 5.969865322113037109e-01 -1.078456997871398926e+00 -8.284307122230529785e-01 9.445814788341522217e-02 7.887918502092361450e-02 -3.452287912368774414e-01 -1.793006435036659241e-02 -4.104713797569274902e-01 -1.252813577651977539e+00 -6.510014533996582031e-01 -1.123318195343017578e+00
-7.985586524009704590e-01 -8.961392641067504883e-01 -2.711895704269409180e-01 4.172976493835449219e+00 7.466423511505126953e-01 -1.003853321075439453e+00 -4.751934111118316650e-01 -2.274802446365356445e+00 6.016403436660766602e-01 5.648912787437438965e-01 -1.770369172096252441e+00 -9.189293384552001953e-01 -6.019619703292846680e-01 1.293310523033142090e+00 6.556046605110168457e-01 5.553159713745117188e-01 -3.934642374515533447e-01 6.208258867263793945e-01 1.310278296470642090e+00 3.983196616172790527e-01 1.120589494705200195e+00 2.177538126707077026e-01 2.918712794780731201e-01 9.441451430320739746e-01 -1.053655862808227539e+00 -8.279420137405395508e-01 -1.856220602989196777e+00 -3.442813873291015625e+00 -2.293632626533508301e-01 8.621686697006225586e-01 4.324275255203247070e-01 8.868950605392456055e-01 -1.263957470655441284e-01 -1.095333322882652283e-01 2.300027757883071899e-01 1.354806274175643921e-01 1.493089318275451660e+00 1.917727589607238770e+00 6.050993800163269043e-01 -1.303069114685058594e+00 -2.628865242004394531e+00 2.035190016031265259e-01 1.422297596931457520e+00 -2.915170788764953613e-02 -5.807479023933410645e-01 3.537008762359619141e-01 -7.170061022043228149e-02 -2.407622896134853363e-02
-5.525095462799072266e-01 -1.143183112144470215e+00 -1.909096956253051758e+00 3.129396915435791016e+00 3.556071519851684570e-01 1.151535630226135254e+00 8.865363597869873047e-01 -2.419618606567382812e+00 -4.174969792366027832e-01 -5.906807184219360352e-01 -6.203300952911376953e-01 -9.682483673095703125e-01 -2.210848808288574219e+00 7.791385650634765625e-01 -1.304072499275207520e+00 7.386885285377502441e-01 1.347662568092346191e+00 -1.599713206291198730e+00 2.231207937002182007e-01 1.724594235420227051e+00 4.501467645168304443e-01 -7.439786791801452637e-01 -2.086531877517700195e+00 6.696658730506896973e-01 9.190269112586975098e-01 3.129679262638092041e-01 -4.474568665027618408e-01 2.159784138202667236e-01 1.678098440170288086e+00 9.463447928428649902e-01 -4.498720169067382812e-01 8.038769364356994629e-01 -3.535994589328765869e-01 6.926785707473754883e-01 9.953910708427429199e-01 -3.179185390472412109e+00 -7.843800634145736694e-02 -3.810654208064079285e-02 1.469282627105712891e+00 -1.157062411308288574e+00 1.388289034366607666e-03 6.422472596168518066e-01 1.993557453155517578e+00 5.504621863365173340e-01 2.249140143394470215e-01 1.321961581707000732e-01 5.097233057022094727e-01 1.374879360198974609e+00
-9.811487197875976562e-01 4.826364517211914062e-01 -9.195775985717773438e-01 -3.743213117122650146e-01 3.892464339733123779e-01 1.851373314857482910e-01 2.002846598625183105e-01 -2.884545326232910156e+00 1.224418401718139648e+00 -1.245140314102172852e+00 -2.270405054092407227e+00 9.413378238677978516e-01 1.493406534194946289e+00 -2.604184746742248535e-01 1.682368636131286621e+00 2.813986539840698242e+00 1.601468682289123535e+00 -1.038174152374267578e+00 5.345219373703002930e-01 3.556587696075439453e-01 -7.879437804222106934e-01 5.689439177513122559e-01 2.811858057975769043e-02 4.665713906288146973e-01 -8.968234658241271973e-01 1.448885679244995117e+00 3.775815963745117188e-01 -2.408588171005249023e+00 5.534138083457946777e-01 -4.405882954597473145e-01 -9.510033726692199707e-01 -8.406751602888107300e-02 -6.523458361625671387e-01 -1.781703352928161621e+00 -4.673544168472290039e-01 -2.502142906188964844e+00 1.965528845787048340e+00 -2.354410290718078613e-01 2.479961395263671875e+00 9.473837018013000488e-01 -1.567180514335632324e+00 3.294989585876464844e+00 1.509265661239624023e+00 -2.317345857620239258e+00 -2.571555137634277344e+00 -1.383784651756286621e+00 1.271462202072143555e+00 -4.170990586280822754e-01
4.991945922374725342e-01 1.265258908271789551e+00 3.022133588790893555e+00 1.841650843620300293e+00 -1.635066747665405273e+00 -2.156343221664428711e+00 -6.191998720169067383e-01 -4.046047925949096680e-01 -2.353056192398071289e+00 4.468131065368652344e-01 -1.981790781021118164e+00 3.095669746398925781e-01 1.285002350807189941e+00 -2.198870629072189331e-01 -9.839676320552825928e-02 6.859370470046997070e-01 -1.298934578895568848e+00 3.576653003692626953e-01 1.649679899215698242e+00 1.328195631504058838e-01 -1.321474909782409668e+00 5.915576219558715820e-02 -2.160648345947265625e+00 -3.289077997207641602e+00 1.949629426002502441e+00 9.534329175949096680e-03 -6.343650817871093750e-01 -3.104666948318481445e+00 -1.325186789035797119e-01 3.243476450443267822e-01 2.602218985557556152e-01 -9.393588900566101074e-01 2.872050404548645020e-01 1.981941342353820801e+00 1.199840784072875977e+00 6.214207410812377930e-01 -3.173597157001495361e-03 3.983928561210632324e-01 -2.167734861373901367e+00 -8.891417980194091797e-01 1.217092990875244141e+00 6.671310216188430786e-02 -8.814296722412109375e-01 3.256211802363395691e-02 5.850147604942321777e-01 1.078450009226799011e-01 8.245007991790771484e-01 2.543398737907409668e-01
-3.706361055374145508e+00 -1.432168006896972656e+00 4.321246147155761719e-01 -1.622472763061523438e+00 5.770926475524902344e-01 1.030352592468261719e+00 6.529979407787322998e-02 -9.984981417655944824e-01 -5.547732710838317871e-01 8.144768476486206055e-01 -1.227535367012023926e+00 -9.061041474342346191e-02 -9.447127580642700195e-01 1.221935272216796875e+00 1.163359522819519043e+00 -6.961930990219116211e-01 3.351950407028198242e+00 -1.525316953659057617e+00 3.295880854129791260e-01 -4.113313674926757812e+00 9.465535879135131836e-01 -1.917101025581359863e+00 2.904769659042358398e+00 1.700752377510070801e-01 -1.227495074272155762e+00 -1.506695389747619629e+00 1.603172719478607178e-01 4.824163019657135010e-02 3.668443858623504639e-01 2.020421266555786133e+00 -7.867529392242431641e-01 -8.901863098144531250e-01 -3.987356901168823242e+00 -6.895124912261962891e-01 -6.081775426864624023e-01 -2.801674842834472656e+00 -1.186004802584648132e-01 -1.175709068775177002e-02 -9.308523684740066528e-02 6.493047475814819336e-01 1.428746819496154785e+00 -1.268393874168395996e+00 1.943784236907958984e+00 -3.744288682937622070e-01 4.688263237476348877e-01 1.241684406995773315e-01 -1.457954764366149902e+00 -1.073279857635498047e+00
-2.117168307304382324e-01 3.586402237415313721e-01 1.290866494178771973e+00 1.442231297492980957e+00 4.883139729499816895e-01 1.286690235137939453e+00 1.468787908554077148e+00 1.245844602584838867e+00 2.211285568773746490e-02 -8.276768922805786133e-01 -8.904200047254562378e-02 -3.006232678890228271e-01 -6.897895932197570801e-01 -2.228044271469116211e+00 1.262048602104187012e+00 -7.801455855369567871e-01 8.619448542594909668e-01 -1.868999153375625610e-01 1.930541843175888062e-01 8.398597836494445801e-01 7.477775216102600098e-01 -2.066646814346313477e+00 8.803416490554809570e-01 -7.459519505500793457e-01 -2.296319484710693359e+00 8.247438669204711914e-01 -8.425547480583190918e-01 -9.477887153625488281e-01 -1.864390134811401367e+00 2.109061479568481445e+00 3.918911814689636230e-01 -3.094659566879272461e+00 -2.777004480361938477e+00 -2.398773908615112305e+00 2.563302040100097656e+00 4.489322900772094727e-01 -1.512576818466186523e+00 -6.480304002761840820e-01 -3.427452743053436279e-01 1.071496248245239258e+00 1.289736509323120117e+00 -5.072463750839233398e-01 8.291578292846679688e-01 8.941100239753723145e-01 2.885405063629150391e+00 4.277105927467346191e-01 -6.720228195190429688e-01 4.041656851768493652e-01
1.649344444274902344e+00 -2.821050882339477539e+00 1.468473196029663086e+00 -2.218264102935791016e+00 -2.419082403182983398e+00 1.312609016895294189e-02 3.860349059104919434e-01 -1.011913180351257324e+00 -2.386060237884521484e+00 7.157395482063293457e-01 -4.430484771728515625e-01 -2.172385305166244507e-01 6.011915206909179688e-01 -1.831189155578613281e+00 4.541196227073669434e-01 2.041024446487426758e+00 -6.544212996959686279e-02 -9.905862212181091309e-01 2.779252529144287109e+00 2.303550481796264648e+00 -4.020049571990966797e-01 -3.799314498901367188e-01 -1.924266815185546875e+00 7.465427517890930176e-01 1.850401759147644043e+00 -1.026307344436645508e+00 -2.582099437713623047e-01 -1.992793679237365723e+00 6.141648292541503906e-01 -1.345356941223144531e+00 2.156487703323364258e-01 3.738418519496917725e-01 1.086979866027832031e+00 -2.040368318557739258e+00 -1.043761223554611206e-01 4.796489775180816650e-01 1.356673479080200195e+00 -1.215935572981834412e-01 2.465830802917480469e+00 -3.074677228927612305e+00 6.331776976585388184e-01 -2.901083946228027344e+00 5.229729413986206055e-01 -1.219195127487182617e+00 -1.027147531509399414e+00 1.257263064384460449e+00 3.350192308425903320e+00 1.295984745025634766e+00
2.228195965290069580e-01 -9.507811665534973145e-01 1.627230286598205566e+00 6.224615573883056641e-01 2.501982688903808594e+00 -6.597196459770202637e-01 -1.387516379356384277e+00 -1.157205581665039062e+00 -1.342849850654602051e+00 6.029101833701133728e-02 -1.791875004768371582e+00 1.160190105438232422e+00 4.300392866134643555e-01 -3.045490086078643799e-01 1.861004590988159180e+00 1.100633382797241211e+00 -1.102412939071655273e-01 -2.240028619766235352e+00 3.694131612777709961e+00 -4.017739593982696533e-01 -3.155203759670257568e-01 7.939236760139465332e-01 -1.253275275230407715e+00 -9.338649511337280273e-01 -1.253649592399597168e+00 6.514965295791625977e-01 1.706272363662719727e-01 -9.761130809783935547e-01 -4.795022308826446533e-01 2.582384586334228516e+00 -1.325425982475280762e+00 -3.482702970504760742e-01 -3.408751785755157471e-01 -1.302921652793884277e+00 3.864492177963256836e-01 -2.141286730766296387e-01 2.247622728347778320e+00 -5.208834409713745117e-01 8.439823389053344727e-01 -9.455470740795135498e-02 -8.710889816284179688e-01 -6.142599582672119141e-01 -1.756628990173339844e+00 2.009847640991210938e+00 -8.565728068351745605e-01 -2.026166915893554688e+00 -1.287823915481567383e-01 7.553112506866455078e-01
-2.046487480401992798e-01 7.038948535919189453e-01 6.850844025611877441e-01 1.340658813714981079e-01 1.269188523292541504e-01 1.015826106071472168e+00 1.984548687934875488e+00 2.454095125198364258e+00 6.739265322685241699e-01 1.998083353042602539e+00 2.173009216785430908e-01 7.958889007568359375e-01 -1.654840946197509766e+00 9.676576256752014160e-01 -2.857644855976104736e-01 1.459887146949768066e+00 -7.305850982666015625e-01 -9.570500254631042480e-01 7.995033860206604004e-01 1.117864489555358887e+00 8.932290077209472656e-01 7.556254863739013672e-01 -1.612931132316589355e+00 1.345243573188781738e+00 -9.476721882820129395e-01 3.610603809356689453e-01 -1.411913394927978516e+00 -1.881303668022155762e+00 1.412042379379272461e+00 3.393064737319946289e-01 3.148746788501739502e-01 -2.336410999298095703e+00 1.543907523155212402e+00 1.658752560615539551e-01 4.000769853591918945e-01 3.595523118972778320e+00 2.431716918945312500e+00 -2.658029556274414062e+00 1.726917326450347900e-01 3.360243558883666992e+00 1.660682678222656250e+00 1.474782943725585938e+00 1.567404270172119141e+00 -2.905498147010803223e-01 1.179645881056785583e-01 3.547058105468750000e-01 -1.299075365066528320e+00 -1.821755051612854004e+00
-6.845765113830566406e-01 -4.516784101724624634e-03 -3.221825063228607178e-01 6.290851533412933350e-02 5.937674641609191895e-01 -9.233273863792419434e-01 8.485690951347351074e-01 5.769586563110351562e-01 8.254818916320800781e-01 -4.409382343292236328e-01 8.504868149757385254e-01 1.793947815895080566e-01 1.166432380676269531e+00 1.201229691505432129e+00 -6.669380068778991699e-01 4.563929140567779541e-01 2.140637874603271484e+00 -9.061552882194519043e-01 1.669116616249084473e-01 -1.116494238376617432e-01 -2.130969166755676270e-01 -3.462591767311096191e-01 3.919361233711242676e-01 -1.461483716964721680e+00 7.878342270851135254e-02 2.126473188400268555e+00 -8.653666079044342041e-02 4.240846335887908936e-01 6.699472069740295410e-01 -4.052696228027343750e-01 6.730328798294067383e-01 -1.838294565677642822e-01 -9.107173681259155273e-01 -1.897925734519958496e+00 -2.457297801971435547e+00 2.183126449584960938e+00 -1.586705803871154785e+00 -1.245423913002014160e+00 1.359005689620971680e+00 -2.530947700142860413e-02 -2.616089880466461182e-01 -2.427381038665771484e+00 1.158340573310852051e-01 -5.624641180038452148e-01 -1.299172401428222656e+00 -2.089473724365234375e+00 -1.002064585685729980e+00 5.750418305397033691e-01
-6.149654388427734375e-01 1.393743395805358887e+00 2.009990692138671875e+00 2.001436948776245117e+00 -2.928425967693328857e-01 5.352750420570373535e-01 4.088501930236816406e-01 9.639066457748413086e-01 -7.725397944450378418e-01 5.506088137626647949e-01 3.646817803382873535e-01 3.456679821014404297e+00 4.608713686466217041e-01 -3.665280103683471680e+00 5.485849380493164062e-01 1.240947723388671875e+00 3.851897418498992920e-01 3.233077228069305420e-01 7.651451826095581055e-01 8.337666392326354980e-01 3.108217716217041016e-01 6.375795006752014160e-01 -1.220942381769418716e-02 3.039619922637939453e+00 -3.570635914802551270e-01 -1.656430006027221680e+00 -2.002627849578857422e+00 -1.538057088851928711e+00 3.807369768619537354e-01 2.842382788658142090e-01 -2.198064029216766357e-01 -2.806828975677490234e+00 -3.027982950210571289e+00 1.777132034301757812e+00 -2.077084332704544067e-01 1.669502854347229004e+00 -1.338719964027404785e+00 2.378762066364288330e-01 6.557932496070861816e-01 1.184885501861572266e+00 -2.098732233047485352e+00 6.089415550231933594e-01 -8.144870400428771973e-01 -3.438930511474609375e-01 3.979356586933135986e-02 1.064807891845703125e+00 -1.442825078964233398e+00 1.780394911766052246e+00
1.273685574531555176e+00 -2.430640459060668945e-01 7.321596741676330566e-01 -1.383105754852294922e+00 2.016491740942001343e-01 -1.125375151634216309e+00 -1.031092524528503418e+00 9.886044859886169434e-01 -1.110594987869262695e+00 4.909381270408630371e-01 2.213408708572387695e+00 -1.415709137916564941e+00 1.199365258216857910e+00 -1.377487897872924805e+00 -6.585632562637329102e-01 9.021985530853271484e-01 -3.545753359794616699e-01 -1.153199672698974609e+00 -1.451010465621948242e+00 -2.237920999526977539e+00 -3.910219669342041016e-01 -1.083339452743530273e+00 2.111835718154907227e+00 -2.032792568206787109e+00 -6.305249929428100586e-01 -8.783667087554931641e-01 -2.070300340652465820e+00 1.630088329315185547e+00 1.034342497587203979e-01 3.226976394653320312e-01 -3.776471912860870361e-01 -3.884859979152679443e-01 -6.186012029647827148e-01 -1.383273005485534668e+00 -9.026971459388732910e-02 2.935370922088623047e+00 -2.231401205062866211e+00 2.138465642929077148e+00 4.377182126045227051e-01 -1.387813925743103027e+00 -1.264698982238769531e+00 -1.699689865112304688e+00 -5.180574059486389160e-01 -1.500955104827880859e+00 -2.358555793762207031e+00 1.858237013220787048e-02 -1.380004763603210449e+00 -4.693224430084228516e-01
-8.577774763107299805e-01 -1.837034463882446289e+00 7.948550581932067871e-02 -6.265467405319213867e-01 1.281955540180206299e-01 1.364879369735717773e+00 1.125876784324645996e+00 -2.183141708374023438e+00 1.847611546516418457e+00 -2.371888399124145508e+00 1.256203532218933105e+00 2.955573499202728271e-01 -1.012571811676025391e+00 2.844036340713500977e+00 7.558333277702331543e-01 -2.047524005174636841e-01 1.553114652633666992e+00 -1.470900774002075195e+00 -3.105238676071166992e-01 -2.083718299865722656e+00 -4.895071685314178467e-01 1.167521595954895020e+00 2.294109761714935303e-01 1.237200140953063965e+00 -7.324616909027099609e-01 1.503664255142211914e-01 1.553473949432373047e+00 -1.319740295410156250e+00 -2.053800106048583984e+00 1.712591767311096191e+00 -9.432737827301025391e-01 -1.236823081970214844e+00 1.122063755989074707e+00 -1.865191578865051270e+00 -6.412809491157531738e-01 4.801574051380157471e-01 -6.092802286148071289e-01 8.153383135795593262e-01 -1.634965181350708008e+00 -2.856733202934265137e-01 -1.782576680183410645e+00 -8.756759017705917358e-02 9.972000122070312500e-01 -1.927594184875488281e+00 2.718674540519714355e-01 -8.819688558578491211e-01 -1.261086940765380859e+00 1.066855907440185547e+00
-4.332354366779327393e-01 -1.577320575714111328e+00 6.123409271240234375e-01 1.321586728096008301e+00 1.338177680969238281e+00 -1.306567490100860596e-01 1.401573717594146729e-01 1.558147192001342773e+00 7.831312417984008789e-01 3.142374277114868164e+00 -1.722701489925384521e-01 3.387149095535278320e+00 1.043607592582702637e+00 3.472470939159393311e-01 -1.436259627342224121e+00 -2.712636888027191162e-01 6.087059378623962402e-01 2.704380825161933899e-02 2.349548578262329102e+00 -2.210131168365478516e+00 -7.797197103500366211e-01 -4.186570942401885986e-01 8.734893202781677246e-01 -8.853201866149902344e-01 -2.990964174270629883e+00 1.494907855987548828e+00 -1.163189649581909180e+00 2.435770332813262939e-01 2.416349500417709351e-01 1.889068365097045898e+00 -1.895750045776367188e+00 7.474554181098937988e-01 1.874949038028717041e-01 -1.559575796127319336e-01 6.590406298637390137e-01 9.520456939935684204e-02 -6.922831535339355469e-01 2.981628775596618652e-01 2.172854185104370117e+00 -3.375043272972106934e-01 2.507688701152801514e-01 -1.390482425689697266e+00 1.246203899383544922e+00 -1.158325910568237305e+00 -3.787063956260681152e-01 -1.843234181404113770e+00 -1.502457380294799805e+00 -2.622825860977172852e+00
2.424833774566650391e+00 -2.623220682144165039e+00 1.765444874763488770e-01 1.643340289592742920e-02 3.633654713630676270e-01 5.347907543182373047e-01 -1.203671693801879883e+00 1.203192234039306641e+00 -2.659007012844085693e-01 2.500429391860961914e+00 -4.735332727432250977e-02 1.386543631553649902e+00 -1.134469389915466309e+00 1.491239666938781738e+00 -1.013678669929504395e+00 2.192743301391601562e+00 1.677275061607360840e+00 -1.191065192222595215e+00 -2.180737257003784180e+00 3.412286043167114258e-01 2.566645860671997070e+00 -2.682359814643859863e-01 -1.783816933631896973e+00 3.112139701843261719e+00 -5.593583583831787109e-01 1.905417203903198242e+00 -8.294734358787536621e-01 -1.778414487838745117e+00 -5.015242099761962891e-01 1.065979748964309692e-01 -1.058267712593078613e+00 -1.053412079811096191e+00 -2.472798824310302734e+00 -1.882964134216308594e+00 1.705288589000701904e-01 4.126564979553222656e+00 4.184170663356781006e-01 8.262963294982910156e-01 -2.170995712280273438e+00 7.073973417282104492e-01 7.742916941642761230e-01 -1.208970546722412109e+00 -2.037274092435836792e-02 1.517221331596374512e+00 -6.171764731407165527e-01 -1.641053676605224609e+00 -5.872012376785278320e-01 4.835242629051208496e-01
-3.318925797939300537e-01 -1.077014565467834473e+00 -1.872785449028015137e+00 1.105979681015014648e+00 3.277813643217086792e-02 -1.532245278358459473e+00 1.778378605842590332e+00 1.196389198303222656e+00 -9.824538826942443848e-01 2.467150092124938965e-01 -3.279961943626403809e-01 2.591195404529571533e-01 3.559884727001190186e-01 -1.613415718078613281e+00 1.772248029708862305e+00 1.662294983863830566e+00 -1.348466634750366211e+00 2.627942323684692383e+00 1.137150168418884277e+00 2.819192647933959961e+00 -4.031291604042053223e-01 9.186501801013946533e-02 3.663506209850311279e-01 4.691880643367767334e-01 1.211957216262817383e+00 -1.983149766921997070e+00 -1.473467469215393066e+00 1.218328550457954407e-01 -9.379501342773437500e-01 3.153339028358459473e-01 1.521872580051422119e-01 -2.398347854614257812e+00 9.184105992317199707e-01 -1.168845295906066895e+00 -1.282958269119262695e+00 9.252569675445556641e-01 1.018909454345703125e+00 -8.337212800979614258e-01 1.278717160224914551e+00 5.825816094875335693e-02 -1.179765701293945312e+00 -8.278628587722778320e-01 -2.125052213668823242e+00 -1.358479410409927368e-01 -1.475957512855529785e+00 -2.604463815689086914e+00 5.740848779678344727e-01 -1.251709908246994019e-01
-1.361759901046752930e+00 1.529884815216064453e+00 5.704741477966308594e-01 -8.253020644187927246e-01 -3.294355869293212891e-01 8.557791113853454590e-01 -4.803897067904472351e-02 1.685045957565307617e+00 1.026968717575073242e+00 -1.691884040832519531e+00 1.719108462333679199e+00 -1.222462654113769531e+00 -8.767157793045043945e-01 -2.397434413433074951e-01 -1.243869781494140625e+00 5.492197871208190918e-01 -2.068891048431396484e+00 5.032017827033996582e-01 -7.801238298416137695e-01 -4.046901762485504150e-01 -1.057520881295204163e-01 -9.943698048591613770e-01 -2.910693645477294922e+00 -3.719410181045532227e+00 4.958947598934173584e-01 1.302843570709228516e+00 -1.159267067909240723e+00 -3.071990489959716797e+00 -6.982606649398803711e-01 -2.752871811389923096e-01 5.935486555099487305e-01 -5.449391007423400879e-01 -1.901632070541381836e+00 -2.497209072113037109e+00 1.140123963356018066e+00 -1.608431577682495117e+00 9.892379492521286011e-02 -1.497983634471893311e-01 -5.217539668083190918e-01 5.019354224205017090e-01 1.682422518730163574e+00 -2.248378992080688477e+00 -5.978286862373352051e-01 -1.671297907829284668e+00 -1.487838387489318848e+00 1.268513441085815430e+00 -7.093416899442672729e-02 1.028157830238342285e+00
-1.240733638405799866e-01 -2.638638973236083984e+00 2.543509304523468018e-01 7.211658358573913574e-02 -5.510675162076950073e-02 1.555153280496597290e-01 4.803990572690963745e-02 9.072404503822326660e-01 1.076157212257385254e+00 -1.845093220472335815e-01 -2.654595136642456055e+00 -9.419718384742736816e-01 -1.581928610801696777e+00 -7.274265885353088379e-01 1.079981446266174316e+00 -7.379360198974609375e-01 1.741414666175842285e+00 -1.998801469802856445e+00 2.539873600006103516e+00 -1.701609194278717041e-01 -8.701625466346740723e-01 1.250115752220153809e+00 -2.393014192581176758e+00 1.672658205032348633e+00 1.634980589151382446e-01 -4.999117255210876465e-01 1.098466277122497559e+00 -1.133880853652954102e+00 2.579200267791748047e+00 -1.682687759399414062e+00 1.224848866462707520e+00 1.770972967147827148e+00 4.302795529365539551e-01 1.576709985733032227e+00 1.112411469221115112e-01 -6.306899785995483398e-01 -5.348631143569946289e-01 1.291983723640441895e-01 -2.391354084014892578e+00 4.101748764514923096e-01 8.826624155044555664e-01 -4.910385608673095703e-01 1.793170571327209473e+00 1.511561274528503418e-01 2.176556587219238281e-01 1.087900876998901367e+00 8.342097401618957520e-01 -8.712521791458129883e-01
1.809913396835327148e+00 8.868562579154968262e-01 8.512903451919555664e-01 3.433917462825775146e-02 8.381828069686889648e-01 -1.674079895019531250e+00 -3.737443089485168457e-01 -5.969895124435424805e-01 -2.201428636908531189e-03 9.275078773498535156e-02 1.850734114646911621e+00 4.181321859359741211e-01 -1.872572898864746094e+00 3.757223486900329590e-01 6.035896539688110352e-01 -4.659937918186187744e-01 5.763368606567382812e-01 2.245735645294189453e+00 -1.324325442314147949e+00 -1.071446061134338379e+00 1.033668756484985352e+00 -1.765645861625671387e+00 -9.780627489089965820e-01 -3.087206184864044189e-01 -1.000403881072998047e+00 1.343576550483703613e+00 -1.165691137313842773e+00 7.256954908370971680e-01 6.513936072587966919e-02 -4.358757734298706055e-01 6.655613780021667480e-01 2.036574840545654297e+00 -5.938430428504943848e-01 2.258859634399414062e+00 7.941260337829589844e-01 1.340333461761474609e+00 3.649337291717529297e-01 -8.953278660774230957e-01 5.571383833885192871e-01 -3.220074653625488281e+00 -1.476681947708129883e+00 1.497390270233154297e+00 -4.559111595153808594e-01 2.301638603210449219e+00 -2.792405366897583008e+00 -8.789341449737548828e-01 4.461484849452972412e-01 1.630436480045318604e-01
3.577503263950347900e-01 -1.309289216995239258e+00 3.764086961746215820e-02 1.573082923889160156e+00 -8.720062971115112305e-01 1.157550096511840820e+00 -3.018907546997070312e+00 -9.845950603485107422e-01 2.856264114379882812e+00 7.253859043121337891e-01 2.211630105972290039e+00 -6.656698584556579590e-01 -1.645430564880371094e+00 -6.742971539497375488e-01 6.933393478393554688e-01 -1.154835373163223267e-01 -1.036261677742004395e+00 -1.225028634071350098e+00 4.261974692344665527e-01 1.315230011940002441e+00 -3.155666828155517578e+00 2.682250142097473145e-01 -5.788194388151168823e-02 -1.867229938507080078e+00 -1.688131392002105713e-01 2.768099904060363770e-01 3.676250576972961426e-02 -5.591030716896057129e-01 1.762236595153808594e+00 -1.449337303638458252e-01 -1.734678506851196289e+00 -3.640169501304626465e-01 -2.290055751800537109e+00 -2.379461050033569336e+00 -1.361137628555297852e+00 1.764669060707092285e+00 -1.608074188232421875e+00 -2.324612736701965332e-01 -1.076787352561950684e+00 1.031485319137573242e+00 9.863080382347106934e-01 -1.112903594970703125e+00 9.722720086574554443e-02 6.882111430168151855e-01 1.621612012386322021e-01 -3.235743939876556396e-01 2.519462108612060547e-01 -1.151968836784362793e+00
-1.138219088315963745e-01 -1.223174452781677246e+00 3.005574941635131836e-01 1.055531382560729980e+00 -5.860569477081298828e-01 -8.840318918228149414e-01 4.541864395141601562e-01 -2.390146255493164062e+00 1.604523539543151855e+00 1.717807054519653320e+00 1.302403807640075684e+00 -2.533569335937500000e-01 -8.870413899421691895e-01 1.295891284942626953e+00 -1.909698605537414551e+00 5.908700823783874512e-01 1.034236073493957520e+00 -1.813934206962585449e+00 -2.624405622482299805e-01 -1.571744322776794434e+00 -3.105222582817077637e-01 1.282054543495178223e+00 1.425393581390380859e+00 3.824584186077117920e-01 1.652538776397705078e-02 -2.367204189300537109e+00 2.273193597793579102e-01 6.897647380828857422e-01 -1.462733149528503418e-01 -1.166005611419677734e+00 2.508603036403656006e-01 2.065527200698852539e+00 6.166433542966842651e-02 -1.732791781425476074e+00 -6.121637225151062012e-01 -3.808718323707580566e-01 1.911826990544795990e-02 6.568654626607894897e-02 1.345219492912292480e+00 -1.949486374855041504e+00 1.434401273727416992e+00 2.797843694686889648e+00 -6.020097732543945312e-01 6.417628526687622070e-01 1.237378954887390137e+00 -7.088418602943420410e-01 9.971127659082412720e-02 4.418397545814514160e-01
2.850352525711059570e-01 1.522971630096435547e+00 -4.645826518535614014e-01 -1.364176124334335327e-01 -2.505191564559936523e+00 1.960403919219970703e+00 2.698745012283325195e+00 2.618858814239501953e+00 4.722812399268150330e-02 1.216752409934997559e+00 -2.306617982685565948e-02 1.922506928443908691e+00 4.662275314331054688e-01 2.812123894691467285e-01 1.023679137229919434e+00 -2.085351943969726562e+00 4.390316009521484375e-01 -7.074829339981079102e-01 1.134497046470642090e+00 2.583583295345306396e-01 5.725713968276977539e-01 6.687083244323730469e-01 7.228692620992660522e-02 -7.665764689445495605e-01 -1.435083866119384766e+00 3.346014022827148438e-01 1.495859324932098389e-01 -1.897932887077331543e+00 -2.818280458450317383e+00 9.041672348976135254e-01 -8.852175474166870117e-01 -6.933600306510925293e-01 -1.298762083053588867e+00 -3.304791688919067383e+00 1.031461477279663086e+00 3.017647862434387207e-01 -1.222880363464355469e+00 -1.731564283370971680e+00 -6.637985110282897949e-01 1.192404627799987793e+00 5.443901419639587402e-01 5.682845115661621094e-01 -5.660412311553955078e-01 8.506652116775512695e-01 1.411043167114257812e+00 6.694756150245666504e-01 3.860834836959838867e-01 4.657050371170043945e-01
