-9.628843665122985840e-01 8.287759125232696533e-02 1.311640858650207520e+00 1.234324932098388672e+00 2.945907831192016602e+00 -6.148437857627868652e-01 -9.146453738212585449e-01 1.692753881216049194e-01 6.160902380943298340e-01 6.698359847068786621e-01 3.023959994316101074e-01 -1.614569127559661865e-02 -1.248993724584579468e-01 1.177063822746276855e+00 -1.497476696968078613e+00 -2.102331072092056274e-01 -1.607227176427841187e-01 -1.750255227088928223e-01 3.766374588012695312e-01 5.584321022033691406e-01 -3.049167804419994354e-03 8.843314051628112793e-01 1.294232010841369629e+00 6.861677765846252441e-01 1.965273618698120117e-01 1.260311901569366455e-02 1.254474282264709473e+00 -4.140006899833679199e-01 1.531663835048675537e-01 6.629804968833923340e-01 -5.670017600059509277e-01 1.516783684492111206e-01 8.226467370986938477e-01 -5.880435705184936523e-01 5.780915617942810059e-01 8.216665983200073242e-01 -8.680063486099243164e-01 1.878432333469390869e-01 1.317202925682067871e+00 -4.600710570812225342e-01 1.078014820814132690e-01 7.060426473617553711e-01 2.149575054645538330e-01 1.235883235931396484e+00 1.833828985691070557e-01 1.136647224426269531e+00 1.718360185623168945e-01 -7.592357397079467773e-01
-7.085634768009185791e-02 -1.033444046974182129e+00 1.488818407058715820e+00 7.375439405441284180e-01 -4.759011864662170410e-01 -1.332986652851104736e-01 9.945368766784667969e-01 -3.081565499305725098e-01 1.029652953147888184e+00 -6.490818858146667480e-01 4.345976114273071289e-01 2.304372549057006836e+00 1.290177702903747559e-01 9.468001723289489746e-01 6.302109956741333008e-01 5.276008248329162598e-01 7.784855365753173828e-02 2.017758637666702271e-01 7.593696564435958862e-02 1.438424944877624512e+00 -1.557238101959228516e-01 1.210984468460083008e+00 -1.303245574235916138e-01 7.605940103530883789e-02 -5.853201150894165039e-01 1.103415489196777344e-01 -9.566181302070617676e-01 -3.003069013357162476e-02 -4.554134979844093323e-02 -1.020451188087463379e+00 1.231136202812194824e+00 1.395616650581359863e+00 -9.862899184226989746e-01 2.912209630012512207e-01 1.096518397331237793e+00 -2.320831418037414551e-01 -1.025917649269104004e+00 -7.146293520927429199e-01 3.408364057540893555e-01 -8.482399582862854004e-01 3.765767216682434082e-01 -4.199998378753662109e-01 4.527018666267395020e-01 3.055288493633270264e-01 3.944701254367828369e-01 4.718726277351379395e-01 -1.311876624822616577e-01 -6.398077607154846191e-01
1.632997751235961914e+00 2.241766929626464844e+00 9.974289536476135254e-01 -5.450901389122009277e-01 -6.502349674701690674e-02 -1.347597241401672363e+00 5.069643259048461914e-01 1.927578806877136230e+00 9.445201158523559570e-01 2.289010733366012573e-01 2.815830707550048828e-01 1.592645168304443359e+00 1.354907035827636719e+00 5.981519222259521484e-01 -1.331617087125778198e-01 8.566575050354003906e-01 6.682824492454528809e-01 -4.360238313674926758e-01 2.341278642416000366e-01 -3.963806331157684326e-01 3.295696973800659180e-01 -9.320830106735229492e-01 7.281184792518615723e-01 -7.610677480697631836e-01 -1.498905122280120850e-01 9.057523012161254883e-01 2.444778680801391602e-01 -1.211056113243103027e+00 2.261433839797973633e+00 1.988925039768218994e-03 2.267501503229141235e-01 -3.211548924446105957e-01 -9.600081443786621094e-01 -5.668171048164367676e-01 -3.904678225517272949e-01 -1.035204291343688965e+00 -2.202689647674560547e-01 -6.514530777931213379e-01 2.929718047380447388e-02 -5.634693801403045654e-02 1.360472798347473145e+00 9.625573754310607910e-01 3.850498795509338379e-01 3.066464886069297791e-02 -1.234831660985946655e-01 -4.507652223110198975e-01 2.818881869316101074e-01 7.362018227577209473e-01
1.473261564970016479e-01 -9.646278619766235352e-01 1.514065265655517578e+00 1.440621614456176758e+00 2.060524225234985352e-01 7.496252655982971191e-01 3.666462302207946777e-01 2.131224632263183594e+00 2.568184733390808105e-01 7.512122988700866699e-01 6.181634664535522461e-01 1.217358589172363281e+00 6.770475506782531738e-01 6.098689436912536621e-01 -1.317836165428161621e+00 1.104471325874328613e+00 -4.127714037895202637e-01 5.850284099578857422e-01 -1.186405301094055176e+00 1.593378424644470215e+00 9.677119851112365723e-01 -1.260671019554138184e-01 4.295200109481811523e-01 7.602314352989196777e-01 2.041811704635620117e+00 4.549818336963653564e-01 5.296044051647186279e-02 -5.264274477958679199e-01 1.536909937858581543e+00 -5.034198984503746033e-02 3.861428201198577881e-01 2.114056050777435303e-01 -9.841037988662719727e-01 -2.508945018053054810e-02 -3.285432755947113037e-01 9.316110014915466309e-01 4.066282883286476135e-03 7.725198268890380859e-01 4.590960964560508728e-02 -2.948920801281929016e-02 -2.516544982790946960e-02 -7.131950855255126953e-01 1.000864505767822266e+00 2.887838482856750488e-01 -3.533364534378051758e-01 -2.793517895042896271e-02 -4.871369600296020508e-01 7.807317376136779785e-01
-1.566404819488525391e+00 -8.731124550104141235e-02 1.404386281967163086e+00 -1.078186556696891785e-03 1.237671732902526855e+00 -7.282269597053527832e-01 2.409059047698974609e+00 5.868583917617797852e-01 -6.253641247749328613e-01 7.551687359809875488e-01 -8.384963274002075195e-01 9.617001414299011230e-01 7.599786520004272461e-01 1.887736022472381592e-01 4.570401906967163086e-01 -4.452768862247467041e-01 -6.259477138519287109e-01 -8.220680952072143555e-01 1.228591561317443848e+00 3.527098894119262695e-01 1.486911326646804810e-01 2.910150289535522461e-01 -8.057469874620437622e-02 6.323218941688537598e-01 -2.613983154296875000e-01 -8.367712050676345825e-02 -2.589516937732696533e-01 5.891967415809631348e-01 4.559313058853149414e-01 7.703712582588195801e-01 7.351607680320739746e-01 3.893412947654724121e-01 -7.713592052459716797e-01 -3.712818324565887451e-01 -1.177934765815734863e+00 2.662828937172889709e-02 3.397254347801208496e-01 4.436591863632202148e-01 -1.112303212285041809e-01 9.483142942190170288e-02 6.176137924194335938e-01 -6.985402107238769531e-02 2.024274319410324097e-01 -8.015824556350708008e-01 -9.099457412958145142e-02 1.077865839004516602e+00 -7.345762252807617188e-01 3.213146328926086426e-01
-7.637475132942199707e-01 4.901106357574462891e-01 2.984295368194580078e+00 3.218207836151123047e+00 7.253962159156799316e-01 2.252847433090209961e+00 1.240444302558898926e+00 -1.218055129051208496e+00 4.404763281345367432e-01 -6.606817841529846191e-01 1.056721508502960205e-01 -1.924735784530639648e+00 -1.543506681919097900e-01 1.575720191001892090e+00 7.622249722480773926e-01 -6.493630409240722656e-01 3.558448255062103271e-01 -1.962565258145332336e-02 -9.312803745269775391e-01 -2.730106413364410400e-01 9.020134806632995605e-01 5.794191956520080566e-01 3.979808986186981201e-01 -1.961658596992492676e-01 1.585602015256881714e-02 6.565158814191818237e-02 -1.066317677497863770e+00 1.008718013763427734e-01 -6.248879432678222656e-02 3.521957993507385254e-01 1.374597847461700439e-01 -3.064615726470947266e-01 3.148155212402343750e-01 -1.704864144325256348e+00 -1.046314239501953125e+00 -4.285252392292022705e-01 -1.233989819884300232e-01 6.691769957542419434e-01 -9.772924184799194336e-01 -1.848509013652801514e-01 1.208550930023193359e+00 -3.819110989570617676e-02 -3.718305826187133789e-01 4.570613205432891846e-01 8.798149824142456055e-01 -8.284042775630950928e-02 -8.706271052360534668e-01 -3.539393097162246704e-02
-1.317554950714111328e+00 1.025684595108032227e+00 2.483174085617065430e+00 9.237359166145324707e-01 4.276046752929687500e-01 -2.279930114746093750e+00 -1.423435091972351074e+00 -1.220284700393676758e+00 1.735927700996398926e+00 -1.050821185111999512e+00 -1.074443459510803223e+00 1.028650164604187012e+00 1.396492123603820801e+00 1.202760934829711914e+00 -3.357792198657989502e-01 -5.658693909645080566e-01 2.073099136352539062e+00 1.157147064805030823e-01 7.113960981369018555e-01 -4.999500513076782227e-01 1.988994002342224121e+00 1.188521265983581543e+00 1.013844609260559082e+00 -3.338385224342346191e-01 3.770743310451507568e-01 -2.987497486174106598e-03 1.260806441307067871e+00 -5.099901556968688965e-01 2.168787002563476562e+00 1.281522631645202637e+00 -8.566286563873291016e-01 1.239158153533935547e+00 5.034629106521606445e-01 2.365249842405319214e-01 -7.918466627597808838e-02 6.795933246612548828e-01 -3.443981409072875977e-01 -1.686674058437347412e-01 6.898293495178222656e-01 -8.072947859764099121e-01 1.885903328657150269e-01 -6.244539022445678711e-01 5.154683589935302734e-01 5.121882259845733643e-02 -9.508269429206848145e-01 1.140366911888122559e+00 1.206722736358642578e+00 4.058468043804168701e-01
1.378436207771301270e+00 4.611016809940338135e-01 1.860974788665771484e+00 1.672793507575988770e+00 -6.360460519790649414e-01 1.726597547531127930e+00 1.856914043426513672e+00 2.480241298675537109e+00 -3.141342401504516602e-01 2.864928245544433594e-01 1.746723771095275879e+00 1.684180647134780884e-02 -3.408789634704589844e-01 -1.357508003711700439e-01 -3.865431621670722961e-02 1.004879117012023926e+00 6.622154116630554199e-01 -1.514847636222839355e+00 -9.902588278055191040e-02 1.331635117530822754e+00 -1.255125403404235840e+00 1.025795102119445801e+00 -1.375462412834167480e+00 1.403981328010559082e+00 3.875208199024200439e-01 6.761602759361267090e-01 4.602330327033996582e-01 7.087392210960388184e-01 1.033179283142089844e+00 6.329085230827331543e-01 2.824711799621582031e-01 6.119514703750610352e-01 3.006296753883361816e-01 6.414670348167419434e-01 -5.124453902244567871e-01 1.766370534896850586e-01 4.553670808672904968e-02 -4.465560913085937500e-01 1.262564420700073242e+00 -9.918304681777954102e-01 -5.185831785202026367e-01 3.142762482166290283e-01 1.210518851876258850e-01 1.211904883384704590e+00 4.429417252540588379e-01 -8.751562237739562988e-01 6.042293906211853027e-01 2.756470441818237305e-01
-8.035145401954650879e-01 1.009335517883300781e+00 -1.229567378759384155e-01 7.494616508483886719e-01 7.168989181518554688e-01 -1.897730350494384766e+00 1.250085115432739258e+00 3.267577290534973145e-01 5.994423031806945801e-01 8.701742887496948242e-01 -2.719328403472900391e-01 4.591993689537048340e-01 -6.919818371534347534e-02 -6.567125320434570312e-01 5.862134099006652832e-01 5.578703880310058594e-01 3.507941216230392456e-02 -5.211247801780700684e-01 -9.589498490095138550e-02 1.095289736986160278e-01 -3.176999986171722412e-01 -1.257587313652038574e+00 6.182157993316650391e-01 -9.832683205604553223e-01 -1.115358114242553711e+00 -2.320219576358795166e-01 1.332753598690032959e-01 7.691453695297241211e-01 1.902492642402648926e-01 -8.938025236129760742e-01 1.109109401702880859e+00 1.179594755172729492e+00 -6.931722760200500488e-01 2.508239448070526123e-01 7.317241430282592773e-01 1.859510302543640137e+00 2.666019462049007416e-02 5.828483700752258301e-01 1.329743117094039917e-01 -5.820809006690979004e-01 -5.861985087394714355e-01 -8.774144053459167480e-01 5.584630370140075684e-01 5.729849338531494141e-01 -2.768680453300476074e-03 1.339033603668212891e+00 1.704683065414428711e+00 -2.842305898666381836e-01
-5.431581139564514160e-01 -3.480491936206817627e-01 -1.671158224344253540e-01 -4.414287507534027100e-01 3.283333778381347656e-02 -2.191992759704589844e+00 -7.129608392715454102e-01 2.145611286163330078e+00 4.375362396240234375e-01 6.912534832954406738e-01 1.953238487243652344e+00 1.192686557769775391e+00 1.008035182952880859e+00 6.425971984863281250e-01 5.005147680640220642e-02 -4.645239189267158508e-02 -5.486696958541870117e-01 1.316766977310180664e+00 -1.190509557723999023e+00 -1.655333191156387329e-01 4.483296275138854980e-01 8.763429522514343262e-01 -5.903653502464294434e-01 7.377213835716247559e-01 -9.871839284896850586e-01 1.655992984771728516e+00 -1.042438387870788574e+00 1.549751639366149902e+00 4.409906566143035889e-01 7.253576517105102539e-01 4.747852087020874023e-01 6.962829828262329102e-01 3.445341587066650391e-01 7.499189376831054688e-01 -6.611164659261703491e-02 -6.014588475227355957e-01 1.556716918945312500e+00 -1.281880855560302734e+00 -1.438063383102416992e+00 -1.262763142585754395e+00 7.790311574935913086e-01 -1.047306180000305176e+00 -1.059892535209655762e+00 -1.783149719238281250e+00 -1.166118383407592773e+00 7.445402741432189941e-01 -4.496313631534576416e-02 6.095206737518310547e-01
8.278093338012695312e-01 -1.390775322914123535e+00 1.158337712287902832e+00 1.334815382957458496e+00 -1.714391410350799561e-01 -1.285580754280090332e+00 7.074671387672424316e-01 1.381247758865356445e+00 2.825899124145507812e-01 -6.025796532630920410e-01 -2.905600368976593018e-01 6.495519876480102539e-01 -1.043655157089233398e+00 6.474177241325378418e-01 9.702504873275756836e-01 3.456450253725051880e-02 -4.616262316703796387e-01 1.236193895339965820e+00 -3.357642590999603271e-01 8.399659991264343262e-01 -1.675518631935119629e+00 4.829866439104080200e-02 8.116163611412048340e-01 5.088394880294799805e-01 6.700053811073303223e-01 -6.708211302757263184e-01 8.354331552982330322e-02 -3.294711709022521973e-01 2.044840008020401001e-01 1.677705645561218262e+00 -5.565540194511413574e-01 -1.711767613887786865e-01 6.398718357086181641e-01 3.705269098281860352e-01 -1.526507616043090820e+00 -1.558500885963439941e+00 1.116133093833923340e+00 -8.547554165124893188e-02 8.356199413537979126e-02 2.267066240310668945e-01 5.021657347679138184e-01 5.432335138320922852e-01 -7.621694207191467285e-01 -4.430361688137054443e-01 2.702014744281768799e-01 -8.641860485076904297e-01 3.148502111434936523e-01 2.492344006896018982e-03
-6.682078838348388672e-01 1.341618537902832031e+00 -2.649017572402954102e-01 -3.330055236816406250e+00 -1.631202578544616699e+00 -1.565662264823913574e+00 -2.078036308288574219e+00 3.815543651580810547e-01 7.296928167343139648e-01 -4.778660237789154053e-01 -2.438448369503021240e-01 -2.249802827835083008e+00 -8.508317470550537109e-01 -1.372557401657104492e+00 6.499248743057250977e-01 -8.258886337280273438e-01 -6.083119511604309082e-01 -3.315933346748352051e-01 2.179447650909423828e+00 4.390235543251037598e-01 8.675177395343780518e-02 3.791120648384094238e-01 7.351240515708923340e-02 1.439495325088500977e+00 -2.036020904779434204e-01 -3.603500127792358398e-01 4.369754195213317871e-01 -6.810005903244018555e-01 -5.498912930488586426e-02 1.382251232862472534e-01 2.211097180843353271e-01 -3.642435669898986816e-01 -4.152663350105285645e-01 6.237456798553466797e-01 8.672412484884262085e-02 3.912643492221832275e-01 -1.981952428817749023e+00 -7.043927907943725586e-01 -1.014504075050354004e+00 -1.099873036146163940e-01 -2.169819027185440063e-01 3.778866529464721680e-01 -1.577567160129547119e-01 2.983573079109191895e-01 -2.503931820392608643e-01 7.202205061912536621e-01 -1.002757787704467773e+00 -4.805016517639160156e-01
-5.453953742980957031e-01 -1.964796036481857300e-01 -1.914686322212219238e+00 4.676820039749145508e-01 -9.868198633193969727e-02 3.276459693908691406e+00 8.358862251043319702e-02 -9.307700395584106445e-01 1.004584550857543945e+00 2.002606868743896484e+00 -1.302504092454910278e-01 -6.147700548171997070e-01 7.232450693845748901e-02 7.799226641654968262e-01 -1.631244830787181854e-02 1.744967699050903320e+00 -6.253557205200195312e-01 7.180619835853576660e-01 5.107533335685729980e-01 7.207124233245849609e-01 -1.433095932006835938e-01 4.491549730300903320e-02 -1.508211940526962280e-01 -2.287514805793762207e-01 -4.828020334243774414e-01 -1.194260954856872559e+00 5.991551876068115234e-01 1.585314273834228516e-01 -9.830377995967864990e-02 -2.875982820987701416e-01 -1.756448894739151001e-01 4.628214240074157715e-01 -4.327720105648040771e-01 1.807869195938110352e+00 -4.120178818702697754e-01 2.057830691337585449e-01 7.845489978790283203e-01 -2.864059433341026306e-02 -3.684842288494110107e-01 8.681466579437255859e-01 1.015673875808715820e+00 2.957526445388793945e-01 -5.573568344116210938e-01 -9.579502344131469727e-01 3.191202878952026367e-01 -1.159379243850708008e+00 1.220152854919433594e+00 2.467829138040542603e-01
2.231604158878326416e-01 -1.274034529924392700e-01 5.791085958480834961e-01 7.876923680305480957e-01 -1.351816296577453613e+00 1.506815552711486816e-01 1.969722032546997070e+00 -9.324738979339599609e-01 3.919508159160614014e-01 1.653760671615600586e-01 4.600769877433776855e-01 3.080181777477264404e-03 6.225072741508483887e-01 -2.997629940509796143e-01 1.830848813056945801e+00 -3.515374064445495605e-01 1.587809622287750244e-01 3.967853486537933350e-01 -8.709601759910583496e-01 2.151798009872436523e-01 -2.399958968162536621e-01 1.439840912818908691e+00 1.370873808860778809e+00 7.709373831748962402e-01 -4.217067956924438477e-01 -2.096103429794311523e-01 5.412207841873168945e-01 1.392502546310424805e+00 -1.528769612312316895e+00 -1.779296398162841797e-01 -9.483625888824462891e-01 -5.346880108118057251e-02 -8.996936678886413574e-01 1.333587318658828735e-01 -9.675596952438354492e-01 -9.356043934822082520e-01 1.009002327919006348e+00 1.889416873455047607e-01 -1.323767453432083130e-01 -9.696760177612304688e-01 5.215431377291679382e-02 8.529660105705261230e-01 5.803295224905014038e-02 -1.685734987258911133e-01 -3.216372430324554443e-01 1.312457770109176636e-01 -4.013448953628540039e-01 9.292567372322082520e-01
2.014073610305786133e+00 -7.365041971206665039e-01 2.690756022930145264e-01 -1.657883673906326294e-01 7.616611123085021973e-01 1.351911544799804688e+00 2.248372077941894531e+00 -7.240767478942871094e-01 1.020263910293579102e+00 -4.152915477752685547e-01 -7.062872052192687988e-01 5.891436338424682617e-02 6.624133586883544922e-01 -3.035454750061035156e-01 -3.339663147926330566e-02 -1.671092152595520020e+00 -1.091327071189880371e+00 2.247773706912994385e-01 8.887638449668884277e-01 -1.371305435895919800e-03 7.213543653488159180e-01 -1.618859767913818359e+00 2.334074378013610840e-01 1.451985359191894531e+00 5.626990199089050293e-01 5.984749197959899902e-01 -6.165547370910644531e-01 -1.817267835140228271e-01 -2.436019480228424072e-01 9.636931121349334717e-02 1.075126767158508301e+00 1.342569142580032349e-01 3.719321489334106445e-01 5.493652224540710449e-01 -7.629321217536926270e-01 2.924706935882568359e-01 2.257712632417678833e-01 -1.979089528322219849e-01 2.277233451604843140e-01 1.377153038978576660e+00 -1.985532790422439575e-01 1.006556868553161621e+00 -4.084439575672149658e-01 -1.815424561500549316e-01 8.345801234245300293e-01 8.650135993957519531e-01 9.497602581977844238e-01 7.581933736801147461e-01
1.073902845382690430e+00 -8.478358983993530273e-01 -1.296388387680053711e+00 -1.398301720619201660e+00 -8.263597488403320312e-01 -7.493047714233398438e-01 1.354987919330596924e-02 1.614358305931091309e+00 -4.221228361129760742e-01 -3.962512910366058350e-01 3.788592219352722168e-01 1.294662505388259888e-01 2.123583406209945679e-01 8.256574869155883789e-01 7.785178422927856445e-01 -3.357471823692321777e-01 -5.259422659873962402e-01 8.040542155504226685e-02 3.201848864555358887e-01 -4.196805953979492188e-01 -2.103798687458038330e-01 -1.735266208648681641e+00 6.581645607948303223e-01 -1.173521056771278381e-01 2.032449960708618164e+00 4.339605271816253662e-01 2.932702004909515381e-01 4.948697984218597412e-01 -4.824704527854919434e-01 -5.538062453269958496e-01 1.852962732315063477e+00 -1.591647416353225708e-01 8.678159117698669434e-01 -3.042937517166137695e-01 3.016100525856018066e-01 8.556965738534927368e-02 -6.818250417709350586e-01 -8.279386758804321289e-01 6.437299251556396484e-01 -3.884574174880981445e-01 3.617917746305465698e-02 2.094131261110305786e-01 -1.417797327041625977e+00 -4.415372610092163086e-01 1.551008820533752441e+00 1.869830302894115448e-03 2.378696203231811523e-02 -1.436873227357864380e-01
1.081728339195251465e+00 -1.311992388218641281e-02 7.969339489936828613e-01 7.686088681221008301e-01 -1.049732044339179993e-02 -8.270128965377807617e-01 -1.698647439479827881e-02 2.148878097534179688e+00 7.127879261970520020e-01 -4.314977526664733887e-01 5.794497132301330566e-01 3.304869681596755981e-02 -5.506345629692077637e-01 -4.428301751613616943e-01 2.173718512058258057e-01 2.280006408691406250e+00 4.290433526039123535e-01 7.286470532417297363e-01 -7.373310923576354980e-01 1.183076739311218262e+00 -2.619983553886413574e-01 1.383805155754089355e+00 -2.726865112781524658e-01 -6.710401773452758789e-01 2.089774310588836670e-01 -1.092024445533752441e+00 -8.899717777967453003e-02 -4.713605344295501709e-01 9.138605743646621704e-02 4.006825983524322510e-01 5.519847273826599121e-01 1.043990850448608398e+00 -2.532746791839599609e-01 7.946597933769226074e-01 5.642506480216979980e-01 1.226731300354003906e+00 3.801323473453521729e-01 8.493595123291015625e-01 7.107056379318237305e-01 1.572276473045349121e+00 1.230493783950805664e+00 -1.043303728103637695e+00 1.035683751106262207e+00 7.845017313957214355e-01 7.220281958580017090e-01 -4.482973217964172363e-01 8.962559700012207031e-01 -1.923718005418777466e-01
-1.736632466316223145e+00 4.722099006175994873e-01 1.627645134925842285e+00 2.568569660186767578e+00 -1.351061910390853882e-01 -2.768681049346923828e+00 5.373443365097045898e-01 -2.350695431232452393e-01 -1.209016084671020508e+00 6.297292709350585938e-01 -6.932030916213989258e-01 3.424977540969848633e+00 -6.533212959766387939e-02 -1.799749493598937988e+00 -1.749046146869659424e-03 9.443774223327636719e-01 -1.118270874023437500e+00 8.539581894874572754e-01 -3.850051760673522949e-01 -8.401572704315185547e-01 6.655604243278503418e-01 -9.167765825986862183e-02 -2.288664132356643677e-01 -2.489711284637451172e+00 1.948358416557312012e-01 7.102482318878173828e-01 -9.826211333274841309e-01 -7.828612327575683594e-01 -2.427472919225692749e-01 9.448533058166503906e-01 1.946557015180587769e-01 2.510798573493957520e-01 -3.059361875057220459e-01 1.317602694034576416e-01 3.308568000793457031e-01 1.647970438003540039e+00 1.624572157859802246e+00 -4.531310498714447021e-01 1.146904587745666504e+00 3.868068158626556396e-01 2.713123559951782227e-01 -5.316243767738342285e-01 5.553321838378906250e-01 -6.660632789134979248e-02 2.335648983716964722e-01 6.123304367065429688e-01 -7.109505534172058105e-01 -4.521414935588836670e-01
-8.982322812080383301e-01 -1.210270404815673828e+00 -5.623650550842285156e-01 1.322163105010986328e+00 -1.446105539798736572e-01 8.274224996566772461e-01 1.262611150741577148e+00 -4.423197269439697266e+00 9.380810260772705078e-01 6.269222497940063477e-01 9.556676447391510010e-02 9.946094751358032227e-01 1.801763847470283508e-02 -3.880632519721984863e-01 3.384482115507125854e-02 5.440097451210021973e-01 1.074623703956604004e+00 -6.615388393402099609e-01 6.356809735298156738e-01 8.287714421749114990e-02 3.587579727172851562e-01 -8.534932732582092285e-01 1.160378813743591309e+00 -5.846499204635620117e-01 2.150806337594985962e-01 9.008306264877319336e-01 -4.354828596115112305e-01 2.157187610864639282e-01 5.148899927735328674e-02 8.580782413482666016e-01 5.238890051841735840e-01 -7.139552831649780273e-01 7.522554397583007812e-01 -1.889636740088462830e-03 4.802244007587432861e-01 -1.196463331580162048e-01 7.015483975410461426e-01 7.936066389083862305e-01 2.053800970315933228e-01 -7.679417729377746582e-02 -1.005629658699035645e+00 -5.338383316993713379e-01 -1.782938838005065918e-01 -9.105973243713378906e-01 8.175331950187683105e-01 -4.444253146648406982e-01 5.345705747604370117e-01 5.425775051116943359e-02
2.542255640029907227e+00 2.038621157407760620e-01 4.159212708473205566e-01 4.915142059326171875e-01 -1.532968282699584961e+00 -1.084408402442932129e+00 -3.627333939075469971e-01 1.442020297050476074e+00 -8.165974915027618408e-02 5.940698087215423584e-03 2.564228773117065430e-01 -6.078384816646575928e-02 -1.086966842412948608e-01 -6.179057359695434570e-01 1.450879096984863281e+00 1.070733308792114258e+00 1.695448994636535645e+00 1.222644001245498657e-03 1.984877884387969971e-01 1.607149600982666016e+00 -3.867757022380828857e-01 7.864133119583129883e-01 9.130630493164062500e-01 2.046268731355667114e-01 5.775249004364013672e-01 1.503885984420776367e-01 6.750434041023254395e-01 8.188617825508117676e-01 9.410595297813415527e-01 5.782994627952575684e-01 -2.893437743186950684e-01 -2.887776494026184082e-01 9.086108207702636719e-01 3.657286167144775391e-01 4.611963331699371338e-01 -1.769416928291320801e-01 -6.608694791793823242e-01 -1.788446009159088135e-01 -1.705704569816589355e+00 5.019040703773498535e-01 9.518212080001831055e-01 3.282129764556884766e-01 6.835578083992004395e-01 2.597766928374767303e-02 1.008482813835144043e+00 -3.603430092334747314e-01 -4.274999797344207764e-01 -1.838237345218658447e-01
1.564215302467346191e+00 -2.423236370086669922e-01 2.004301697015762329e-01 1.261498689651489258e+00 -8.448940515518188477e-01 -1.470113992691040039e-01 -1.595340251922607422e+00 -1.808490157127380371e+00 -3.659242987632751465e-01 -1.229266405105590820e+00 -5.162737369537353516e-01 -3.692472875118255615e-01 4.478684067726135254e-01 -4.249458909034729004e-01 -3.399811089038848877e-01 8.823701739311218262e-01 -3.003893494606018066e-01 1.305013775825500488e+00 4.887732267379760742e-01 9.319660067558288574e-01 -8.147077560424804688e-01 -1.611540198326110840e+00 7.943577170372009277e-01 1.054826855659484863e+00 2.619101479649543762e-02 -1.939290612936019897e-01 1.352780461311340332e-01 3.165095448493957520e-01 -2.810146212577819824e-01 -7.719516754150390625e-01 5.150195956230163574e-01 -1.104100823402404785e+00 -1.499165534973144531e+00 1.074281930923461914e+00 2.822913825511932373e-01 1.265155822038650513e-01 9.158552885055541992e-01 -1.666076630353927612e-01 -4.927175045013427734e-01 -6.734224557876586914e-01 1.627963967621326447e-02 -7.416358590126037598e-01 -6.745677590370178223e-01 4.542183578014373779e-01 -3.591573536396026611e-01 -5.942146852612495422e-02 -4.200375378131866455e-01 -2.481640577316284180e-01
-1.011242032051086426e+00 2.636686563491821289e+00 4.741285145282745361e-01 -2.079039812088012695e-01 1.621845662593841553e-01 2.266749143600463867e+00 -3.207092881202697754e-01 2.193437099456787109e+00 2.250886678695678711e+00 1.315833926200866699e+00 5.575233101844787598e-01 2.860275745391845703e+00 3.722485005855560303e-01 -1.801999211311340332e+00 1.002460956573486328e+00 1.199922204017639160e+00 -1.051202893257141113e+00 9.398415684700012207e-02 4.060666561126708984e-01 -5.534697771072387695e-01 -7.674068808555603027e-01 8.328136205673217773e-01 4.083788990974426270e-01 -7.746866941452026367e-01 6.035414338111877441e-01 -3.562982380390167236e-02 3.205523490905761719e-01 1.129398822784423828e+00 -1.114048719406127930e+00 4.684085845947265625e-01 -5.959051251411437988e-01 1.446241855621337891e+00 -3.976925313472747803e-01 -1.704185083508491516e-02 1.991548687219619751e-01 -5.807080268859863281e-01 3.897357881069183350e-01 -7.881308197975158691e-01 1.375352740287780762e+00 1.219733506441116333e-01 -6.877008080482482910e-01 4.950496256351470947e-01 8.400989174842834473e-01 5.646993517875671387e-01 -7.288540005683898926e-01 8.968062996864318848e-01 -7.420055270195007324e-01 7.103515863418579102e-01
-2.952748239040374756e-01 4.993070065975189209e-01 4.731321930885314941e-01 -1.512337446212768555e+00 4.995919167995452881e-01 -4.777301549911499023e-01 7.977831363677978516e-01 -1.906238555908203125e+00 1.133661031723022461e+00 1.954268217086791992e+00 -1.840843081474304199e+00 7.282162904739379883e-01 -2.606842815876007080e-01 -9.806895852088928223e-01 8.166997432708740234e-01 -3.671663999557495117e-01 1.317453384399414062e+00 4.595307409763336182e-01 -5.792234539985656738e-01 8.395713567733764648e-01 1.618743658065795898e+00 -7.079653441905975342e-02 1.209096670150756836e+00 3.102303743362426758e-01 -8.055070042610168457e-01 -3.212399482727050781e-01 6.242333650588989258e-01 2.580648660659790039e-01 9.044423699378967285e-01 -4.713074117898941040e-02 -2.176962792873382568e-01 6.483675837516784668e-01 1.071792244911193848e-01 1.057376146316528320e+00 -8.080215752124786377e-02 7.831759452819824219e-01 -4.707350954413414001e-02 -3.054690361022949219e-02 -5.298429727554321289e-01 3.526104092597961426e-01 4.729487001895904541e-01 9.793889522552490234e-01 1.831647753715515137e-01 1.597132533788681030e-01 5.577493906021118164e-01 -1.044842302799224854e-01 4.335232973098754883e-01 2.570510143414139748e-03
