-1.559256792068481445e+00 -1.155604839324951172e+00 3.852662324905395508e+00 -6.483216285705566406e-01 1.324688643217086792e-02 2.982065439224243164e+00 1.111927628517150879e+00 2.340118646621704102e+00 -1.797877103090286255e-01 3.172916889190673828e+00 3.551245927810668945e+00 2.738408327102661133e+00 1.125977993011474609e+00 -2.852444648742675781e+00 2.986796379089355469e+00 5.249222755432128906e+00 2.223223209381103516e+00 2.075882911682128906e+00 -3.974081277847290039e+00 -3.972497582435607910e-01 8.666731715202331543e-01 -2.094619750976562500e+00 -1.177221894264221191e+00 7.585678696632385254e-01 1.448581457138061523e+00 -1.052520275115966797e+00 3.265211582183837891e+00 -9.549915790557861328e-01 -2.322407245635986328e+00 9.534919261932373047e-01 3.366688489913940430e-01 -1.262079954147338867e+00 4.215452194213867188e+00 2.288946628570556641e+00 9.814664721488952637e-02 2.765572786331176758e+00 2.049870491027832031e+00 1.555488586425781250e+00 1.581586480140686035e+00 1.593513607978820801e+00 -2.935872316360473633e+00 2.156568318605422974e-02 4.713664054870605469e-01 -2.809776782989501953e+00 5.514758825302124023e-01 -5.790314078330993652e-01 2.004934310913085938e+00 5.654228925704956055e-01 2.335645437240600586e+00 -7.065538763999938965e-01 -2.049574255943298340e-01 4.953623414039611816e-01 1.384702920913696289e-01 2.467024087905883789e+00 -1.389358401298522949e+00 -3.693688631057739258e+00 6.371005773544311523e-01 -1.734312415122985840e+00 7.845473289489746094e-01 2.522575855255126953e-02 -5.191565752029418945e-01 -1.053641915321350098e+00 1.409597396850585938e+00 2.593272209167480469e+00 -2.914407253265380859e+00 1.951947093009948730e+00 -1.948552012443542480e+00 -1.768185138702392578e+00 -1.888560771942138672e+00 2.629647493362426758e+00 1.755543351173400879e+00 -1.331889271736145020e+00 -2.294684171676635742e+00 -9.551225900650024414e-01 -1.005085706710815430e+00 2.901180088520050049e-01 1.709110260009765625e+00 2.175490856170654297e+00 -3.324575901031494141e+00 1.656058788299560547e+00 1.646691560745239258e+00 -1.289457201957702637e+00 -5.548437833786010742e-01 -3.809521198272705078e+00 7.280280590057373047e-01 1.380793094635009766e+00 4.424446821212768555e-01 -5.017855644226074219e+00 -1.223667740821838379e+00 -6.548134326934814453e+00 1.651298761367797852e+00 3.259353637695312500e+00 -6.261149644851684570e-01 1.926900446414947510e-02 -1.901997625827789307e-01 1.229455947875976562e+00
-2.079088449478149414e+00 9.392240047454833984e-01 -5.292530059814453125e+00 -5.773816108703613281e+00 -1.018953561782836914e+00 3.267510890960693359e+00 5.127344131469726562e+00 5.142548680305480957e-02 2.210307359695434570e+00 5.734983086585998535e-01 -2.890398502349853516e+00 -1.935415148735046387e+00 -5.294205546379089355e-01 4.385733008384704590e-01 -3.968545198440551758e+00 -1.840852737426757812e+00 -1.662567138671875000e+00 9.405813813209533691e-01 -3.988650739192962646e-01 1.723292350769042969e+00 9.859853982925415039e-01 2.114666938781738281e+00 -2.913884520530700684e-01 -1.167629003524780273e+00 2.107359647750854492e+00 -1.125211000442504883e+00 7.140350341796875000e-01 -2.002919197082519531e+00 3.380769491195678711e-02 -3.742010354995727539e+00 -1.306080460548400879e+00 1.719491839408874512e+00 -3.788404941558837891e+00 4.225731194019317627e-01 -3.241466283798217773e+00 -5.919440269470214844e+00 -1.729102969169616699e+00 -9.868162870407104492e-02 1.090318202972412109e+00 -3.463047742843627930e+00 -1.382738828659057617e+00 9.357454180717468262e-01 4.532654762268066406e+00 9.425069093704223633e-01 1.232032775878906250e+00 -2.990177571773529053e-01 -9.504358768463134766e-01 7.637904882431030273e-01 4.088572502136230469e+00 -1.846529245376586914e+00 1.226005554199218750e+00 -1.981898665428161621e+00 2.104833602905273438e+00 1.979653388261795044e-01 -1.377575993537902832e+00 1.275940895080566406e+00 2.803232520818710327e-02 -2.935813188552856445e+00 2.741109371185302734e+00 4.952977299690246582e-01 8.263765573501586914e-01 -1.644263625144958496e+00 -3.287974119186401367e+00 2.145280838012695312e+00 -1.617283105850219727e+00 3.510150194168090820e+00 1.214215457439422607e-01 1.240666747093200684e+00 -2.626589298248291016e+00 -3.396296501159667969e-01 1.140022754669189453e+00 5.902271866798400879e-01 3.387591838836669922e+00 -9.426662325859069824e-01 -3.031269550323486328e+00 -1.178109407424926758e+00 2.075244486331939697e-01 1.741792678833007812e+00 -8.235767483711242676e-01 -1.166388273239135742e+00 1.819566845893859863e+00 -3.706909418106079102e-01 -4.729701042175292969e+00 -1.449293494224548340e-01 2.042114973068237305e+00 8.694288730621337891e-01 -2.283201217651367188e+00 5.136430859565734863e-01 -8.366805315017700195e-01 3.032123088836669922e+00 -8.195823431015014648e-01 -2.554157018661499023e+00 -4.039939403533935547e+00 4.543109834194183350e-01 -9.830397367477416992e-01 -1.055359005928039551e+00
1.856826543807983398e+00 -2.454252243041992188e+00 -2.992207288742065430e+00 -2.112219572067260742e+00 -1.666810512542724609e+00 -1.145924210548400879e+00 -2.789454698562622070e+00 -4.312963485717773438e-01 -1.108156323432922363e+00 2.408050775527954102e+00 1.692526459693908691e+00 6.343615055084228516e+00 1.212721824645996094e+00 3.219857811927795410e-02 9.029951095581054688e-01 -1.167916178703308105e+00 -8.689712285995483398e-01 9.192451238632202148e-01 -9.474224448204040527e-01 1.334763407707214355e+00 3.119939565658569336e-01 -2.188406229019165039e+00 -3.667391240596771240e-01 5.071166992187500000e+00 -1.120292067527770996e+00 -2.535477399826049805e+00 1.070422410964965820e+00 -4.506066322326660156e+00 -4.087804317474365234e+00 1.318389773368835449e+00 1.222226381301879883e+00 -1.136947393417358398e+00 4.377448558807373047e-01 -1.009424179792404175e-01 -1.306627154350280762e+00 -2.533264160156250000e+00 1.948763608932495117e+00 -4.129724979400634766e+00 -4.022208690643310547e+00 -7.381356716156005859e+00 2.937571525573730469e+00 -5.486758351325988770e-01 1.004709362983703613e+00 -3.047687530517578125e+00 4.162065088748931885e-01 1.379544258117675781e+00 -2.042699337005615234e+00 1.262288570404052734e+00 -1.888641119003295898e+00 -1.500764250755310059e+00 -2.294988334178924561e-01 3.830470740795135498e-01 3.431994438171386719e+00 -1.641834020614624023e+00 1.545970201492309570e+00 1.320164918899536133e+00 1.869981646537780762e+00 7.034778594970703125e-01 -4.229604601860046387e-01 1.405161857604980469e+00 7.824527025222778320e-01 -7.143181562423706055e-01 1.587525725364685059e+00 -2.877448558807373047e+00 -9.497429430484771729e-02 -2.237867593765258789e+00 -2.526742458343505859e+00 6.011678278446197510e-02 3.001755475997924805e+00 -2.514739632606506348e-01 2.300872325897216797e+00 -4.413922786712646484e+00 -2.835627555847167969e+00 7.816309332847595215e-01 -3.409200906753540039e+00 -8.260366916656494141e-01 -1.626560211181640625e+00 1.210138320922851562e+00 -1.404260277748107910e+00 -5.683460235595703125e-01 1.161190867424011230e-01 2.129511594772338867e+00 -3.823583364486694336e+00 1.669707655906677246e+00 6.011005640029907227e-01 2.545208930969238281e+00 -1.455466508865356445e+00 -3.483734846115112305e+00 2.765910625457763672e-01 4.642610073089599609e+00 5.536842942237854004e-01 -9.034464359283447266e-01 -5.260866880416870117e-01 -6.854096651077270508e-01 -2.669959306716918945e+00 3.164198994636535645e-01
-2.163683176040649414e+00 1.316699504852294922e+00 -1.356104135513305664e+00 -4.572372436523437500e-01 -7.895990014076232910e-01 -1.093983769416809082e+00 5.334917306900024414e-01 -4.630031585693359375e+00 -1.116381064057350159e-01 -3.070348262786865234e+00 2.827102184295654297e+00 1.829293012619018555e+00 -2.052481174468994141e-01 -7.248842716217041016e-01 -1.155794620513916016e+00 -1.298636078834533691e+00 4.372632980346679688e+00 2.564507007598876953e+00 -1.378654241561889648e+00 1.083160042762756348e+00 7.146580815315246582e-01 -3.875469684600830078e+00 -7.550171613693237305e-01 -2.446224689483642578e+00 1.016126632690429688e+00 2.277181863784790039e+00 -4.782508850097656250e+00 3.260273694992065430e+00 -4.092235565185546875e-01 3.337650775909423828e+00 -3.945028305053710938e+00 -8.519545793533325195e-01 2.422980546951293945e+00 -1.987078666687011719e+00 -2.280262470245361328e+00 -2.606030464172363281e+00 3.640534877777099609e+00 6.751297712326049805e-01 -6.178759932518005371e-01 9.277322292327880859e-01 -1.636527299880981445e+00 -1.488516807556152344e+00 -7.259935140609741211e-01 1.224500417709350586e+00 3.932832479476928711e-01 -2.077631354331970215e-01 -1.280949950218200684e+00 -2.661041975021362305e+00 1.812225699424743652e+00 5.726923346519470215e-01 -1.787906885147094727e-02 -6.715565919876098633e-01 2.511182069778442383e+00 1.914500117301940918e+00 2.650794506072998047e+00 9.376848340034484863e-01 4.787526607513427734e+00 -8.403113484382629395e-02 -1.565803766250610352e+00 2.618498086929321289e+00 2.027424871921539307e-01 -2.142954111099243164e+00 6.963472366333007812e-01 8.324729800224304199e-01 2.196278572082519531e+00 7.981512695550918579e-02 -2.380246639251708984e+00 1.196462035179138184e+00 4.438923358917236328e+00 1.020498275756835938e+00 9.491623044013977051e-01 -1.858297944068908691e+00 9.789025187492370605e-01 -6.819702982902526855e-01 3.869235515594482422e-01 -1.435303330421447754e+00 1.883547186851501465e+00 2.847163677215576172e+00 -8.268767595291137695e-01 -1.767719507217407227e+00 -2.862405061721801758e+00 -2.119393348693847656e+00 -2.407301425933837891e+00 5.022439360618591309e-01 -2.184026241302490234e+00 -2.526588201522827148e+00 1.860441327095031738e+00 2.475841522216796875e+00 -3.018771409988403320e+00 1.996857166290283203e+00 -2.496844291687011719e+00 -7.755321264266967773e-02 -3.455451726913452148e+00 -1.306923031806945801e-01 -2.447087764739990234e+00 -1.147971391677856445e+00
4.029833793640136719e+00 2.245583534240722656e-01 -3.776852846145629883e+00 2.185042381286621094e+00 -5.537013530731201172e+00 1.259724140167236328e+00 3.237074986100196838e-02 -4.265887737274169922e+00 3.396124601364135742e+00 -1.843599081039428711e+00 7.245825529098510742e-01 1.429639458656311035e+00 1.577773809432983398e+00 5.022062301635742188e+00 -3.076164126396179199e-01 1.641603946685791016e+00 3.372541427612304688e+00 -8.456505537033081055e-01 -5.844939947128295898e-01 -3.198184728622436523e+00 -2.249257802963256836e+00 -9.009124636650085449e-01 1.934091448783874512e+00 2.041803598403930664e+00 -2.287231445312500000e+00 -3.056521654129028320e+00 -2.049325704574584961e+00 -3.354926347732543945e+00 -1.436547040939331055e+00 1.813431262969970703e+00 3.531249284744262695e+00 5.886449217796325684e-01 -2.659607172012329102e+00 1.524756073951721191e+00 1.805507421493530273e+00 2.677790641784667969e+00 -2.189344644546508789e+00 -2.000348329544067383e+00 -1.829735934734344482e-01 -2.750779390335083008e+00 -1.642400741577148438e+00 2.335404634475708008e+00 5.682815074920654297e+00 -3.233848094940185547e+00 2.378969430923461914e+00 2.809471487998962402e-01 -3.764293432235717773e+00 5.235142111778259277e-01 4.521930694580078125e+00 2.513589382171630859e+00 1.987286329269409180e+00 3.576864600181579590e-01 -1.012990832328796387e+00 -4.572445750236511230e-01 -1.679729521274566650e-01 -7.998712062835693359e-01 2.262085676193237305e+00 -1.082278490066528320e+00 1.812522768974304199e+00 -2.205975770950317383e+00 2.473588466644287109e+00 2.226292371749877930e+00 4.030793666839599609e+00 9.058430790901184082e-03 1.181102395057678223e-01 1.853140830993652344e+00 -9.007142782211303711e-01 -1.136809110641479492e+00 -5.652002096176147461e-01 3.116466999053955078e-01 1.808434724807739258e+00 2.581105947494506836e+00 1.518092036247253418e+00 -6.168307065963745117e-01 -9.905008077621459961e-01 -8.090953230857849121e-01 6.083719134330749512e-01 5.251075029373168945e-01 1.286649227142333984e+00 5.550255179405212402e-01 -1.305853724479675293e+00 -1.850174069404602051e+00 -8.137094378471374512e-01 -1.440229415893554688e+00 -3.370230495929718018e-01 -7.769346237182617188e-02 3.603060841560363770e-01 2.282472372055053711e+00 8.463071584701538086e-01 2.031123638153076172e-01 6.050249934196472168e-01 1.883891940116882324e+00 -3.144519925117492676e-01 -3.198298454284667969e+00 -2.800002694129943848e-01 -3.516350984573364258e+00
1.647133827209472656e+00 2.886721789836883545e-01 -4.254755020141601562e+00 5.548286437988281250e-01 3.555665016174316406e+00 -6.535742282867431641e+00 -3.137893676757812500e-01 1.503112673759460449e+00 -3.950827419757843018e-01 1.629505872726440430e+00 -3.200688362121582031e+00 3.553014516830444336e+00 1.162528276443481445e+00 -1.200510025024414062e+00 8.748106360435485840e-01 4.038315773010253906e+00 -1.101176142692565918e+00 -2.271285504102706909e-01 -3.925640583038330078e-01 4.039586186408996582e-01 4.544171690940856934e-01 -1.931847333908081055e+00 2.023510932922363281e+00 -5.237386822700500488e-01 1.001696467399597168e+00 1.987044572830200195e+00 -3.406495749950408936e-01 1.958539605140686035e+00 -2.061240196228027344e+00 -8.445655703544616699e-01 -3.329523801803588867e+00 -1.248499631881713867e+00 -1.783786714076995850e-01 2.187541723251342773e+00 4.241324365139007568e-01 8.963397145271301270e-02 -4.408493041992187500e-01 -1.890963435173034668e+00 7.213986515998840332e-01 2.921139895915985107e-01 2.455021739006042480e-01 -1.330725550651550293e+00 8.322750926017761230e-01 4.284159183502197266e+00 2.585439383983612061e-01 4.244347095489501953e+00 -1.468841671943664551e+00 -6.005644798278808594e-01 -2.048002719879150391e+00 -1.290046811103820801e+00 2.166812121868133545e-02 -2.588375806808471680e+00 -7.398547530174255371e-01 -9.687072038650512695e-01 2.394232153892517090e-01 1.518595218658447266e+00 -2.716128110885620117e+00 4.207287788391113281e+00 1.110700011253356934e+00 -5.922204017639160156e+00 2.339158296585083008e+00 2.048916816711425781e+00 -3.371769189834594727e-01 -2.647104561328887939e-01 1.590006589889526367e+00 3.163692235946655273e+00 -4.622038602828979492e-01 -3.083561420440673828e+00 -4.592716991901397705e-01 -3.356723546981811523e+00 7.563518881797790527e-01 -4.603486955165863037e-01 -1.278549790382385254e+00 -1.665576994419097900e-01 2.782837152481079102e+00 -9.298739433288574219e-01 -2.967592477798461914e-01 -1.971580147743225098e+00 5.039225578308105469e+00 1.939827799797058105e+00 8.537749052047729492e-01 3.355870485305786133e+00 -1.086779713630676270e+00 1.021666526794433594e+00 -1.228894829750061035e+00 -2.294426918029785156e+00 2.051293849945068359e+00 -7.956750392913818359e-01 9.197907447814941406e-01 -1.716386973857879639e-01 -1.290137648582458496e+00 6.608218550682067871e-01 -2.399345636367797852e+00 7.030467987060546875e-01 5.257088541984558105e-01 -1.669261455535888672e-01
6.010727882385253906e-01 3.096826672554016113e-01 -2.370927095413208008e+00 1.458712339401245117e+00 -9.408299922943115234e-01 -1.358281373977661133e+00 -5.726261138916015625e+00 6.756467223167419434e-01 1.462925821542739868e-01 8.522220849990844727e-01 4.011508464813232422e+00 -1.600601196289062500e+00 6.826751232147216797e+00 5.087512135505676270e-01 -3.841219425201416016e+00 -9.273512363433837891e-01 -2.022998332977294922e+00 2.058044970035552979e-01 -1.897748112678527832e+00 -2.791890382766723633e+00 -3.741449594497680664e+00 -3.358910083770751953e-01 6.341855525970458984e-01 5.916900634765625000e-01 -3.308034420013427734e+00 1.358871221542358398e+00 -5.738857984542846680e-01 1.009748220443725586e+00 9.148015975952148438e-01 -1.386898517608642578e+00 -1.463145732879638672e+00 -2.279200553894042969e+00 3.279026746749877930e+00 1.377577543258666992e+00 1.775456309318542480e+00 -1.035014510154724121e+00 -1.304457426071166992e+00 -2.563694238662719727e+00 -2.791782855987548828e+00 -3.193555116653442383e+00 1.952113747596740723e+00 -2.373669147491455078e+00 1.108878254890441895e+00 7.092343568801879883e-01 1.230001688003540039e+00 2.659239292144775391e+00 2.307820558547973633e+00 2.598816871643066406e+00 1.554673790931701660e+00 7.617784738540649414e-01 -4.504450798034667969e+00 8.003253340721130371e-01 6.800621747970581055e-01 1.196328271180391312e-02 -9.288492798805236816e-02 1.856209874153137207e+00 -1.079139232635498047e+00 2.278707504272460938e+00 1.067647337913513184e+00 8.742536306381225586e-01 -1.340254426002502441e+00 -3.623350381851196289e+00 -5.470651388168334961e-01 -3.421495676040649414e+00 3.503115415573120117e+00 -4.299477338790893555e-01 2.363102138042449951e-01 -4.195604324340820312e+00 -1.500886082649230957e+00 1.050287961959838867e+00 1.550251483917236328e+00 -2.577809333801269531e+00 -1.942667603492736816e+00 1.247143864631652832e+00 -1.185128569602966309e+00 3.706041097640991211e+00 -1.134669423103332520e+00 -1.081024646759033203e+00 -5.421582460403442383e-01 3.201509714126586914e+00 8.350504040718078613e-01 -7.472552061080932617e-01 -1.365648031234741211e+00 1.280386209487915039e+00 -2.230733394622802734e+00 -1.287722945213317871e+00 1.226174116134643555e+00 -3.736821174621582031e+00 2.587080955505371094e+00 3.028919175267219543e-02 1.201683580875396729e-01 8.058149814605712891e-01 2.157542228698730469e+00 1.890612125396728516e+00 -6.089054346084594727e-01 -3.014897346496582031e+00
-5.257021427154541016e+00 4.036479592323303223e-01 1.588678479194641113e+00 1.058152556419372559e+00 -4.724976062774658203e+00 4.118380248546600342e-01 -3.211400270462036133e+00 9.637745618820190430e-01 8.252283930778503418e-01 1.668329596519470215e+00 4.164924621582031250e+00 8.540974259376525879e-01 -3.251572370529174805e+00 -3.930982589721679688e+00 6.607117652893066406e-01 2.080147504806518555e+00 -6.743526458740234375e-01 3.559072494506835938e+00 1.204821825027465820e+00 -4.150958061218261719e+00 4.232125282287597656e-01 -1.974412918090820312e+00 -7.421240210533142090e-01 9.914983510971069336e-01 2.462418675422668457e-01 -2.533913552761077881e-01 -2.475443333387374878e-01 -2.253873348236083984e+00 -5.057923793792724609e-01 4.443966746330261230e-01 1.001688122749328613e+00 -5.537011623382568359e+00 -9.945771694183349609e-01 1.586562514305114746e+00 -5.380703210830688477e-01 3.253198623657226562e+00 9.096812456846237183e-02 -3.186273336410522461e+00 3.150938987731933594e+00 -4.106136798858642578e+00 2.099539518356323242e+00 1.240690708160400391e+00 -6.405518203973770142e-02 2.274552345275878906e+00 1.336315631866455078e+00 -5.505535602569580078e-01 2.897128164768218994e-01 1.967588067054748535e+00 3.806123971939086914e+00 2.120192766189575195e+00 -6.078922748565673828e-02 -3.836745738983154297e+00 -3.695529699325561523e-01 -2.032837390899658203e+00 9.253315329551696777e-01 -8.373270034790039062e-01 -3.560679674148559570e+00 1.155521273612976074e+00 -2.187651872634887695e+00 5.968289971351623535e-01 -9.623444080352783203e-01 -1.686698436737060547e+00 -7.044913768768310547e-01 4.881137907505035400e-01 7.963401079177856445e-01 1.786235719919204712e-02 -8.495839834213256836e-01 -8.197369426488876343e-02 1.434916615486145020e+00 -4.864754676818847656e-01 1.131667017936706543e+00 6.132778525352478027e-01 -4.140063762664794922e+00 -7.993432283401489258e-01 -2.279526948928833008e+00 1.563919782638549805e+00 -7.272386550903320312e-01 7.301485538482666016e-01 -3.495675086975097656e+00 -2.328131198883056641e+00 -2.221579790115356445e+00 -2.072190284729003906e+00 -1.269419044256210327e-01 -4.155038595199584961e-01 -2.952745199203491211e+00 1.830988287925720215e+00 2.260407209396362305e+00 2.949681520462036133e+00 -2.081798315048217773e+00 2.015508174896240234e+00 4.121600985527038574e-01 1.746657252311706543e+00 2.224622517824172974e-01 -2.972021400928497314e-01 -6.801584959030151367e-01 -2.528491497039794922e+00
2.732033729553222656e+00 8.146018385887145996e-01 -7.572950720787048340e-01 -3.115460634231567383e+00 8.175104260444641113e-01 2.877130270004272461e+00 2.118789434432983398e+00 -3.152817726135253906e+00 2.006081640720367432e-01 -3.055255174636840820e+00 2.442313909530639648e+00 3.615022420883178711e+00 2.152999639511108398e+00 7.106392383575439453e-01 1.381061196327209473e+00 3.175427198410034180e+00 1.340422272682189941e+00 2.758138418197631836e+00 2.042557001113891602e+00 4.288747787475585938e+00 3.965778827667236328e+00 -2.630407333374023438e+00 3.569082736968994141e+00 -1.541380047798156738e+00 3.428266644477844238e-01 -7.909812927246093750e-01 -2.564525365829467773e+00 -2.221063375473022461e+00 1.016150712966918945e+00 7.868509292602539062e-01 2.311547517776489258e+00 -3.266402244567871094e+00 2.417286396026611328e+00 1.893084645271301270e+00 1.396308898925781250e+00 -5.960872769355773926e-01 -1.129220485687255859e+00 2.857293784618377686e-01 -1.050026059150695801e+00 -1.221333503723144531e+00 2.040361166000366211e+00 1.618729233741760254e+00 1.729385495185852051e+00 7.348642349243164062e-01 -2.001122236251831055e-01 -5.180487632751464844e-01 1.345900893211364746e-01 2.238485813140869141e+00 -9.084048122167587280e-02 -1.485176801681518555e+00 -3.734915733337402344e+00 3.596018552780151367e-01 7.345159053802490234e-01 2.797931194305419922e+00 -2.546684741973876953e+00 -4.909292697906494141e+00 -2.293012589216232300e-01 -6.089994311332702637e-01 -2.789819478988647461e+00 -1.577291488647460938e+00 3.427691698074340820e+00 1.019301056861877441e+00 1.512495636940002441e+00 4.881563782691955566e-01 -1.313003897666931152e+00 4.013252854347229004e-01 -1.701637506484985352e+00 -6.805629730224609375e-01 1.027503132820129395e+00 -6.031168699264526367e-01 -1.321204543113708496e+00 -1.354919314384460449e+00 -1.808129906654357910e+00 -9.659241437911987305e-01 9.257101416587829590e-01 1.093950867652893066e+00 -2.015794366598129272e-01 -1.109862208366394043e+00 2.138902425765991211e+00 -2.900531291961669922e-01 -4.795760154724121094e+00 1.252635359764099121e+00 -1.079230666160583496e+00 -1.285374522209167480e+00 -4.729139208793640137e-01 -4.016603231430053711e-01 -1.256614565849304199e+00 1.014635086059570312e+00 1.998652100563049316e+00 -2.218373537063598633e+00 3.192102432250976562e+00 1.085503101348876953e-01 1.000137329101562500e+00 -2.764889478683471680e+00 -1.850732922554016113e+00 1.507676243782043457e+00
-7.647641748189926147e-02 -3.309950530529022217e-01 -4.929310977458953857e-01 -4.990228652954101562e+00 3.191303253173828125e+00 -3.476522445678710938e+00 -4.404377460479736328e+00 2.037478685379028320e+00 -2.145527124404907227e+00 9.978269338607788086e-01 4.371066570281982422e+00 -2.877539396286010742e-02 -8.570781946182250977e-01 2.844413042068481445e+00 8.165453672409057617e-01 4.020918846130371094e+00 -1.564301371574401855e+00 4.438949108123779297e+00 3.837414383888244629e-01 6.602125167846679688e-01 -1.332255601882934570e-01 1.878362596035003662e-01 3.263651132583618164e-01 7.772310376167297363e-01 2.367105484008789062e+00 -1.607323408126831055e+00 -1.095680594444274902e+00 7.152194499969482422e+00 1.632007598876953125e+00 3.021005630493164062e+00 1.259811520576477051e+00 -1.447169542312622070e+00 3.311040639877319336e+00 -1.238787889480590820e+00 2.533158779144287109e+00 3.024221897125244141e+00 -3.264600515365600586e+00 -2.818690538406372070e-01 -1.424127936363220215e+00 -8.635442852973937988e-01 2.262349605560302734e+00 2.915707975625991821e-02 -1.372928023338317871e+00 -5.949496626853942871e-01 -1.066334128379821777e+00 -2.685987472534179688e+00 -2.425196886062622070e+00 -2.221599102020263672e+00 -8.387458324432373047e-01 1.550292015075683594e+00 -7.523041963577270508e-01 3.661981582641601562e+00 6.043231487274169922e-01 1.498020052909851074e+00 -1.956685781478881836e+00 -1.613327741622924805e+00 -3.822109222412109375e+00 1.060780286788940430e+00 -3.043937206268310547e+00 -6.895026564598083496e-01 1.471364974975585938e+00 -3.080358982086181641e+00 2.863285064697265625e+00 -1.557929635047912598e+00 1.397127956151962280e-01 1.747362732887268066e+00 -3.782474100589752197e-01 1.855266988277435303e-01 -2.899651527404785156e-01 -2.066603899002075195e+00 3.037743091583251953e+00 -1.586037755012512207e+00 -1.411741852760314941e+00 2.872619628906250000e+00 -2.775604486465454102e+00 -9.986255168914794922e-01 2.498809337615966797e+00 1.342857182025909424e-01 -1.624221444129943848e+00 1.010534882545471191e+00 -2.999882698059082031e+00 1.276841402053833008e+00 1.030074834823608398e+00 -2.784770250320434570e+00 5.117301344871520996e-01 -6.090083122253417969e-01 1.382661938667297363e+00 -5.504730939865112305e-01 -3.396917343139648438e+00 -1.486412405967712402e+00 -9.741214513778686523e-01 -2.171090841293334961e-01 1.752168774604797363e+00 -7.644780874252319336e-01 1.412644743919372559e+00 2.171549320220947266e+00
2.127907037734985352e+00 -1.079479217529296875e+00 -9.725816845893859863e-01 -1.148293018341064453e+00 1.054674863815307617e+00 4.158629775047302246e-01 -1.057285308837890625e+00 1.504350423812866211e+00 -4.156118631362915039e-02 2.679237604141235352e+00 -5.140875577926635742e-01 1.834365963935852051e+00 8.891039341688156128e-02 -9.146992564201354980e-01 2.222652196884155273e+00 1.413738012313842773e+00 7.609742879867553711e-01 7.523878216743469238e-01 2.803771972656250000e+00 1.039283156394958496e+00 -1.503951787948608398e+00 3.309519052505493164e+00 2.811012268066406250e+00 4.924959182739257812e+00 -7.404707431793212891e+00 -1.144685268402099609e+00 8.277325034141540527e-01 2.199598312377929688e+00 4.382622718811035156e+00 1.912409067153930664e+00 1.480454325675964355e+00 -2.314884066581726074e-01 3.489055633544921875e-01 1.040068507194519043e+00 1.077107548713684082e+00 2.052611410617828369e-01 2.386638402938842773e+00 7.494941949844360352e-01 -3.555543184280395508e+00 3.382059037685394287e-01 4.085687398910522461e-01 -4.105131149291992188e+00 -1.375419974327087402e+00 -3.878036975860595703e+00 3.383015394210815430e+00 4.209075868129730225e-01 2.506420373916625977e+00 1.119404673576354980e+00 -4.049800395965576172e+00 1.749817252159118652e+00 2.793816924095153809e-01 1.297459602355957031e+00 -1.537185192108154297e+00 2.797543287277221680e+00 -1.008967757225036621e+00 4.718467235565185547e+00 -4.610284805297851562e+00 -1.538407087326049805e+00 -1.154743313789367676e+00 -4.609290361404418945e-01 4.578658103942871094e+00 -1.079011797904968262e+00 -9.415047168731689453e-01 1.042075157165527344e-01 1.783478021621704102e+00 -8.108633756637573242e-01 -3.272360086441040039e+00 -1.653989672660827637e+00 -1.855703353881835938e+00 1.657293319702148438e+00 -1.777301907539367676e+00 -1.280586242675781250e+00 -6.658461689949035645e-01 -1.122617840766906738e+00 -4.984889626502990723e-01 -9.217521548271179199e-01 1.653887748718261719e+00 1.935417950153350830e-02 -2.329635858535766602e+00 7.573547959327697754e-02 -1.419014811515808105e+00 2.965606153011322021e-01 2.125067472457885742e+00 -8.153163194656372070e-01 -1.196155309677124023e+00 -5.937442779541015625e-01 -2.095804452896118164e+00 1.266676545143127441e+00 -9.319880008697509766e-01 -6.503874659538269043e-01 1.046699166297912598e+00 5.237167477607727051e-01 -1.927182197570800781e+00 2.267830818891525269e-02 -8.815720081329345703e-01 1.101947188377380371e+00
