2.416454076766967773e+00 5.562281012535095215e-01 -1.388902664184570312e+00 2.546258270740509033e-01 2.228624671697616577e-01 6.997469663619995117e-01 7.564268112182617188e-01 1.499477744102478027e+00 1.121433258056640625e+00 -9.148476123809814453e-01 1.207594752311706543e+00 -6.239923238754272461e-01 7.712426185607910156e-01 7.205238938331604004e-01 1.717403650283813477e+00 1.763689279556274414e+00 6.197293400764465332e-01 1.066156983375549316e+00 1.108267903327941895e+00 5.415681600570678711e-01 -2.826151847839355469e-01 1.646765589714050293e+00 1.919078379869461060e-01 1.513965129852294922e-01 -6.766011714935302734e-01 1.445976257324218750e+00 -1.917883567512035370e-02 1.953081846237182617e+00 8.279091715812683105e-01 1.312965869903564453e+00 1.879318714141845703e+00 2.093769788742065430e+00 8.611331582069396973e-01 -1.115538775920867920e-01 2.568478882312774658e-01 1.016192555427551270e+00 7.629725933074951172e-01 2.795245051383972168e-01 1.099010556936264038e-01 1.927901148796081543e+00 1.747156381607055664e+00 1.457128643989562988e+00 2.868386507034301758e-01 -8.303517103195190430e-01 4.189561605453491211e-01 1.045276045799255371e+00 3.232553005218505859e-01 -1.516966614872217178e-03
-4.167425334453582764e-01 -1.877140402793884277e-01 -7.392996549606323242e-02 1.554019689559936523e+00 -6.243153810501098633e-01 2.828893661499023438e+00 -3.255220651626586914e-01 2.811975955963134766e+00 -1.997323930263519287e-01 -5.077159404754638672e-01 -1.485089063644409180e+00 2.920939445495605469e+00 7.807665467262268066e-01 2.747916936874389648e+00 3.417989730834960938e+00 1.141401767730712891e+00 9.465400576591491699e-01 7.949856519699096680e-01 -8.663287758827209473e-02 -5.578365921974182129e-01 1.786790609359741211e+00 6.520825028419494629e-01 6.591986417770385742e-01 6.697145104408264160e-02 2.219402074813842773e+00 1.343252301216125488e+00 1.775292396545410156e+00 2.384716510772705078e+00 1.356555938720703125e+00 2.556266546249389648e+00 1.693238735198974609e+00 5.193697214126586914e-01 1.416475296020507812e+00 8.738924264907836914e-01 2.126468181610107422e+00 1.621111869812011719e+00 7.184118628501892090e-01 -3.828765451908111572e-01 1.232777595520019531e+00 9.246774911880493164e-01 1.314252614974975586e+00 1.091068863868713379e+00 1.362339377403259277e+00 7.409211397171020508e-01 1.227818056941032410e-01 8.379603624343872070e-01 9.589139223098754883e-01 -8.205054998397827148e-01
4.243127703666687012e-01 1.420426607131958008e+00 -8.185744881629943848e-01 3.625290393829345703e-01 -6.559830904006958008e-01 -7.257967591285705566e-01 -1.514581888914108276e-01 -1.187974333763122559e+00 1.034940600395202637e+00 1.628675609827041626e-01 -1.239401176571846008e-01 1.876985654234886169e-02 7.874885797500610352e-01 4.350627064704895020e-01 2.126207351684570312e+00 1.699455454945564270e-02 3.290039062500000000e+00 1.118785142898559570e+00 2.624343395233154297e+00 -1.233747005462646484e-01 7.231172323226928711e-01 1.347158432006835938e+00 2.878500223159790039e+00 6.520614027976989746e-01 -3.444883972406387329e-03 6.314293146133422852e-01 1.242638468742370605e+00 5.394598245620727539e-01 -9.772780537605285645e-02 5.605175495147705078e-01 2.186544418334960938e+00 2.628907203674316406e+00 1.209996864199638367e-01 5.206400156021118164e-01 1.953062653541564941e+00 4.405579268932342529e-01 2.997304499149322510e-01 1.057876467704772949e+00 1.135907411575317383e+00 7.894887924194335938e-01 -1.066868007183074951e-01 9.074060320854187012e-01 5.530805513262748718e-02 9.011973738670349121e-01 -7.148693799972534180e-01 1.120389580726623535e+00 2.289483785629272461e+00 8.795731663703918457e-01
-6.764240860939025879e-01 1.107239723205566406e+00 -1.372814297676086426e+00 3.470586538314819336e-01 2.032624959945678711e+00 2.456748008728027344e+00 -3.215513825416564941e-01 1.143258333206176758e+00 9.814116954803466797e-01 -8.613244891166687012e-01 5.489229559898376465e-01 2.570982217788696289e+00 3.201509416103363037e-01 -1.478227525949478149e-01 1.991257309913635254e+00 1.524791479110717773e+00 1.625748515129089355e+00 2.123976707458496094e+00 6.152203083038330078e-01 2.612866163253784180e-01 -2.124675273895263672e+00 4.656172394752502441e-01 1.565285205841064453e+00 7.997056841850280762e-01 1.262371093034744263e-01 1.519973635673522949e+00 1.029196858406066895e+00 4.872543811798095703e-01 1.459560036659240723e+00 2.079971313476562500e+00 2.193089485168457031e+00 1.756336450576782227e+00 1.122935771942138672e+00 1.477968096733093262e+00 2.052892923355102539e+00 1.909514427185058594e+00 -8.924299478530883789e-01 1.935833334922790527e+00 1.478756815195083618e-01 -4.963195919990539551e-01 -2.762767076492309570e-01 -3.444215357303619385e-01 7.586727738380432129e-01 -1.327587813138961792e-01 1.602360129356384277e+00 1.828256547451019287e-01 7.959232330322265625e-01 5.698580741882324219e-01
-5.410957932472229004e-01 1.557172387838363647e-01 1.322950720787048340e+00 3.083963394165039062e+00 9.103689789772033691e-01 -5.537419915199279785e-01 7.289672493934631348e-01 5.092597007751464844e-01 2.318942070007324219e+00 4.485190212726593018e-01 1.791207194328308105e+00 2.262492895126342773e+00 1.018080115318298340e+00 2.191731452941894531e+00 2.289361000061035156e+00 2.588504314422607422e+00 1.581720590591430664e+00 3.043650627136230469e+00 3.209761679172515869e-01 7.055146098136901855e-01 -3.051595091819763184e-01 1.210153579711914062e+00 1.101648330688476562e+00 6.131282448768615723e-01 6.515631675720214844e-01 1.306868791580200195e+00 1.820971250534057617e+00 1.750439286231994629e+00 2.212235689163208008e+00 2.633139133453369141e+00 2.270496368408203125e+00 2.013300657272338867e+00 2.487741410732269287e-02 1.445966243743896484e+00 1.511397600173950195e+00 1.333208918571472168e+00 4.104438126087188721e-01 4.753517508506774902e-01 1.300565242767333984e+00 -6.770231127738952637e-01 2.048443555831909180e+00 1.077855110168457031e+00 4.800963103771209717e-01 6.860687136650085449e-01 1.976750493049621582e+00 1.495220065116882324e+00 1.962062597274780273e+00 1.646388173103332520e+00
1.554317831993103027e+00 1.987324118614196777e+00 1.216918826103210449e+00 2.871461153030395508e+00 2.454527854919433594e+00 1.982543945312500000e+00 -5.183641910552978516e-01 1.159951210021972656e+00 2.960192441940307617e+00 2.699899971485137939e-01 2.677825927734375000e+00 3.445440530776977539e-01 4.395563125610351562e+00 1.716562390327453613e+00 1.996520161628723145e+00 1.299618721008300781e+00 1.937577724456787109e-01 -3.477795124053955078e-01 1.095676183700561523e+00 1.784368634223937988e+00 2.520342111587524414e+00 1.640877366065979004e+00 1.293640494346618652e+00 8.281357288360595703e-01 5.878806114196777344e-01 2.398949146270751953e+00 1.641322374343872070e+00 2.226640701293945312e+00 5.506618618965148926e-01 1.703136324882507324e+00 6.875438690185546875e-01 1.015780806541442871e+00 5.965999364852905273e-01 7.837823629379272461e-01 2.158546894788742065e-01 5.677732825279235840e-01 5.326776504516601562e-01 -2.491640001535415649e-01 7.301403880119323730e-01 -1.035436093807220459e-01 -5.355259776115417480e-01 8.434119820594787598e-02 2.340912818908691406e+00 1.930381178855895996e+00 1.840808153152465820e+00 -1.162081435322761536e-01 1.669038683176040649e-01 1.100846767425537109e+00
6.740638017654418945e-01 8.692821860313415527e-01 5.123173594474792480e-01 2.352396726608276367e+00 1.354887723922729492e+00 1.226879239082336426e+00 -9.496252238750457764e-02 6.376773118972778320e-01 2.799818754196166992e+00 2.918104231357574463e-01 1.636032819747924805e+00 4.315221786499023438e+00 1.494171500205993652e+00 -2.777818441390991211e-01 2.877435684204101562e+00 1.632193624973297119e-01 1.733437538146972656e+00 1.383333802223205566e-01 2.784246802330017090e-01 -6.670233607292175293e-01 6.913115382194519043e-01 1.145764350891113281e+00 1.873881697654724121e+00 5.841122865676879883e-01 9.467785358428955078e-01 -5.721446871757507324e-01 1.380288481712341309e+00 1.808846235275268555e+00 1.259510040283203125e+00 1.174796104431152344e+00 8.879976272583007812e-01 4.863241314888000488e-01 1.613379716873168945e+00 -5.427587628364562988e-01 2.075788021087646484e+00 3.517324447631835938e+00 1.401678919792175293e+00 9.881724417209625244e-02 2.370843172073364258e+00 2.009866952896118164e+00 -1.013138368725776672e-01 6.772707700729370117e-01 1.784412384033203125e+00 1.958569765090942383e+00 -2.631078660488128662e-01 1.879523843526840210e-01 5.417898893356323242e-01 7.466735243797302246e-01
5.290976524353027344e+00 3.683852672576904297e+00 -1.261788249015808105e+00 7.722766399383544922e-01 1.546142458915710449e+00 -1.305394768714904785e+00 1.049888730049133301e+00 1.257459372282028198e-01 -1.031923770904541016e+00 3.752753257751464844e+00 1.825693607330322266e+00 -7.867303490638732910e-01 2.110085010528564453e+00 1.671332836151123047e+00 1.116485595703125000e+00 1.371722221374511719e+00 2.180829524993896484e+00 2.724211692810058594e+00 1.593551158905029297e+00 1.522272944450378418e+00 1.775294661521911621e+00 2.167826175689697266e+00 -1.182006001472473145e+00 -6.173977851867675781e-01 1.521095156669616699e+00 3.187282085418701172e+00 2.812471687793731689e-01 4.674327671527862549e-01 -9.486694335937500000e-01 2.765600681304931641e+00 3.064320683479309082e-01 5.263320207595825195e-01 1.180088400840759277e+00 1.115071326494216919e-01 1.055669188499450684e+00 1.507995843887329102e+00 2.861249446868896484e+00 2.620627641677856445e+00 1.498704314231872559e+00 1.623461604118347168e+00 1.142727255821228027e+00 1.357948184013366699e-01 9.521512389183044434e-01 -8.589550107717514038e-02 -7.705690264701843262e-01 1.469745874404907227e+00 1.589789032936096191e+00 -3.817257881164550781e-01
2.774698495864868164e+00 3.521940708160400391e+00 3.857218742370605469e+00 3.346315622329711914e+00 7.109695672988891602e-01 8.166837096214294434e-01 9.570466876029968262e-01 -4.036115109920501709e-01 2.017652273178100586e+00 5.865825414657592773e-01 2.139945030212402344e+00 1.486297130584716797e+00 3.166423559188842773e+00 1.993488669395446777e+00 1.465942502021789551e+00 1.851105332374572754e+00 4.413951933383941650e-01 2.066799402236938477e+00 2.197107672691345215e-02 1.508448719978332520e-01 1.658044576644897461e+00 1.097591996192932129e+00 1.459457397460937500e+00 2.156476020812988281e+00 2.498945713043212891e+00 1.666157126426696777e+00 2.017743825912475586e+00 8.878743052482604980e-01 2.859320640563964844e+00 2.303787231445312500e+00 4.027334451675415039e-01 -4.342761933803558350e-01 1.700994849205017090e+00 5.860169529914855957e-01 1.016651868820190430e+00 1.737081855535507202e-01 1.890002638101577759e-01 1.979280114173889160e-01 6.285961866378784180e-01 1.405374169349670410e+00 8.998548388481140137e-01 1.243281841278076172e+00 4.430233687162399292e-02 1.412724137306213379e+00 2.577781915664672852e+00 2.489989995956420898e+00 5.870186686515808105e-01 7.983064651489257812e-01
2.699385583400726318e-01 4.241113662719726562e+00 8.226831555366516113e-01 2.708093404769897461e+00 9.150724411010742188e-01 6.169234514236450195e-01 2.013022899627685547e+00 1.445175886154174805e+00 1.475952386856079102e+00 1.529148697853088379e+00 6.245575547218322754e-01 1.390887975692749023e+00 1.454314112663269043e+00 3.102617502212524414e+00 2.274334669113159180e+00 9.640541672706604004e-01 1.858688354492187500e+00 9.237168431282043457e-01 2.101988077163696289e+00 -3.639180660247802734e-01 1.274414539337158203e+00 -1.891706883907318115e-01 5.721927285194396973e-01 -1.847854256629943848e-01 5.943401455879211426e-01 2.178680896759033203e+00 2.306026458740234375e+00 2.020914554595947266e+00 1.730463862419128418e+00 3.881610631942749023e-01 2.048765659332275391e+00 2.393016815185546875e+00 8.529984951019287109e-01 2.981484532356262207e-01 6.518555283546447754e-01 -6.591571867465972900e-02 1.084010004997253418e+00 1.160804986953735352e+00 2.511935710906982422e+00 8.950510025024414062e-01 -1.030235409736633301e+00 1.125071525573730469e+00 1.876798152923583984e+00 1.808180451393127441e+00 1.673119187355041504e+00 3.894068479537963867e+00 2.089100360870361328e+00 1.250762701034545898e+00
6.390422582626342773e-01 1.072275757789611816e+00 9.322903156280517578e-01 1.915214419364929199e+00 -1.068862155079841614e-01 2.410715818405151367e+00 1.425282359123229980e+00 1.787315130233764648e+00 3.239704966545104980e-01 -5.098356008529663086e-01 4.799490571022033691e-01 2.777646780014038086e+00 1.634117841720581055e+00 3.484340429306030273e+00 1.229085206985473633e+00 -7.609304040670394897e-02 8.156315088272094727e-01 -7.353627085685729980e-01 1.110304594039916992e+00 -1.494199931621551514e-01 -2.112407088279724121e-01 1.452291965484619141e+00 9.544581174850463867e-01 1.427802920341491699e+00 2.314084291458129883e+00 3.003826379776000977e+00 2.013133049011230469e+00 8.403707146644592285e-01 2.945209980010986328e+00 7.425916790962219238e-01 6.941895484924316406e-01 2.032437324523925781e+00 7.357845306396484375e-01 2.338177561759948730e-01 1.275975704193115234e+00 8.283094167709350586e-01 1.397020697593688965e+00 1.051732301712036133e+00 2.133695840835571289e+00 3.808078289031982422e+00 2.344786405563354492e+00 8.980104923248291016e-01 3.248119354248046875e+00 2.367437124252319336e+00 3.086886644363403320e+00 1.654237031936645508e+00 2.255966901779174805e+00 1.753642439842224121e+00
3.507549762725830078e+00 1.781871914863586426e+00 5.121448040008544922e-01 -1.479087769985198975e-01 1.479635596275329590e+00 3.096889495849609375e+00 -3.583091124892234802e-02 2.044032573699951172e+00 1.944859504699707031e+00 1.200395464897155762e+00 1.177045032382011414e-01 -6.753531694412231445e-01 1.467548161745071411e-01 1.095151066780090332e+00 7.751740217208862305e-01 1.724284410476684570e+00 9.513692855834960938e-01 9.505935758352279663e-02 2.089599609375000000e+00 1.440194964408874512e+00 2.650684595108032227e+00 2.391542911529541016e+00 1.888534188270568848e+00 1.514740467071533203e+00 2.457358092069625854e-01 4.230041503906250000e-01 1.013840436935424805e+00 1.836485505104064941e+00 -4.428322017192840576e-01 2.629864215850830078e-02 1.564510107040405273e+00 2.441390514373779297e+00 8.168487548828125000e-01 1.417593955993652344e+00 1.962008595466613770e+00 2.684456825256347656e+00 2.376721620559692383e+00 3.193765640258789062e+00 3.411770820617675781e+00 2.220462322235107422e+00 2.103789091110229492e+00 3.060277700424194336e+00 1.888161540031433105e+00 2.733269691467285156e+00 3.164499998092651367e+00 2.048646688461303711e+00 2.866126060485839844e+00 1.681627750396728516e+00
1.058469772338867188e+00 2.926072359085083008e+00 1.663563609123229980e+00 1.982145756483078003e-01 1.843284964561462402e+00 1.674827933311462402e+00 2.915373086929321289e+00 -2.840196155011653900e-02 1.727575063705444336e+00 -7.304522395133972168e-01 -8.887499570846557617e-04 3.416541337966918945e+00 1.992275834083557129e+00 1.587526679039001465e+00 1.318387269973754883e+00 2.138952732086181641e+00 2.364567518234252930e+00 2.307300567626953125e+00 2.556611299514770508e+00 8.953150510787963867e-01 2.172988653182983398e-01 -3.455835580825805664e-01 1.909725069999694824e-01 -4.800471365451812744e-01 -5.838293582201004028e-04 1.528041958808898926e+00 6.627583503723144531e-01 1.333724737167358398e+00 1.383156538009643555e+00 1.312165021896362305e+00 1.549225091934204102e+00 8.598185181617736816e-01 1.755707144737243652e+00 1.081450104713439941e+00 1.677692055702209473e+00 2.706964254379272461e+00 1.049869179725646973e+00 3.277174472808837891e+00 3.289577245712280273e+00 2.978334903717041016e+00 1.298934817314147949e+00 1.634725928306579590e-01 7.363746762275695801e-01 1.667208075523376465e+00 5.611267685890197754e-01 1.703813672065734863e+00 2.165746450424194336e+00 9.931853413581848145e-01
5.363275408744812012e-01 1.347724318504333496e+00 2.686657905578613281e+00 -1.231051206588745117e+00 2.198029518127441406e+00 7.434769272804260254e-01 2.288115501403808594e+00 1.125216841697692871e+00 2.178728818893432617e+00 8.165153861045837402e-01 -1.383212208747863770e-01 1.730030298233032227e+00 2.145723342895507812e+00 1.966228961944580078e+00 9.943337440490722656e-01 2.825569868087768555e+00 1.203708052635192871e+00 1.147423148155212402e+00 1.783324122428894043e+00 -3.159864246845245361e-01 -1.870197057723999023e-01 1.943310022354125977e+00 1.764170527458190918e+00 6.982781887054443359e-01 3.059700965881347656e+00 8.658337593078613281e-02 9.018108844757080078e-01 3.138876914978027344e+00 3.615955114364624023e+00 3.994203567504882812e+00 2.719977855682373047e+00 2.856477499008178711e+00 1.327475905418395996e+00 2.354012966156005859e+00 3.082245588302612305e+00 3.926244020462036133e+00 2.010201454162597656e+00 5.014715194702148438e-01 5.837019681930541992e-01 1.675311684608459473e+00 1.070044398307800293e+00 1.601790785789489746e+00 5.119321942329406738e-01 5.617750287055969238e-01 -1.144887804985046387e+00 8.328743577003479004e-01 7.427174448966979980e-01 -8.257741332054138184e-01
9.797758460044860840e-01 2.965788602828979492e+00 6.984705924987792969e-01 1.162959814071655273e+00 6.757922768592834473e-01 2.282246589660644531e+00 4.595410823822021484e-01 3.251590728759765625e+00 -3.990050852298736572e-01 9.235919117927551270e-01 3.707133531570434570e+00 2.766549348831176758e+00 1.213994145393371582e+00 2.262994050979614258e+00 -1.203727483749389648e+00 1.082816600799560547e+00 6.363834738731384277e-01 3.707780122756958008e+00 2.130642175674438477e+00 2.223654836416244507e-02 -9.428489208221435547e-01 2.341562509536743164e+00 2.294331789016723633e+00 1.066141128540039062e+00 1.282765626907348633e+00 3.479111194610595703e+00 2.080713272094726562e+00 3.096087455749511719e+00 2.072122335433959961e+00 3.833938121795654297e+00 3.435428142547607422e+00 4.043183326721191406e+00 2.592596530914306641e+00 1.908836722373962402e+00 2.941179275512695312e+00 9.806059598922729492e-01 9.224026799201965332e-01 6.036239862442016602e-01 1.716255307197570801e+00 8.214896172285079956e-02 7.528620213270187378e-02 1.785400211811065674e-01 1.863081216812133789e+00 -5.304551720619201660e-01 2.680590152740478516e-01 9.456849098205566406e-01 1.306874513626098633e+00 -3.907679021358489990e-01
3.306265115737915039e+00 1.488253474235534668e+00 2.882699072360992432e-01 7.360736727714538574e-01 1.640504121780395508e+00 1.365902423858642578e+00 1.842000961303710938e+00 5.052148699760437012e-01 1.889926552772521973e+00 3.968116641044616699e-01 9.415817260742187500e-01 1.095143675804138184e+00 1.475077390670776367e+00 5.941947102546691895e-01 4.480547010898590088e-01 -6.607462465763092041e-02 5.607088208198547363e-01 2.510032653808593750e+00 5.160366743803024292e-02 7.913360595703125000e-01 2.736066818237304688e+00 9.958664774894714355e-01 3.993492126464843750e+00 2.811191558837890625e+00 2.161266088485717773e+00 1.566098451614379883e+00 3.520440816879272461e+00 3.596047639846801758e+00 2.461781978607177734e+00 2.380916833877563477e+00 2.698684692382812500e+00 6.621758937835693359e-01 2.311360239982604980e-01 2.109142690896987915e-01 1.831985473632812500e+00 -4.504009485244750977e-01 1.714300066232681274e-01 -1.242743611335754395e+00 -1.433031082153320312e+00 5.334291458129882812e-01 1.610865890979766846e-01 -3.010094463825225830e-01 9.090895056724548340e-01 -1.381857395172119141e+00 -8.956328034400939941e-01 1.072178244590759277e+00 5.776580572128295898e-01 -5.313242673873901367e-01
1.847615718841552734e+00 1.252552390098571777e+00 1.956897526979446411e-01 2.150755167007446289e+00 2.724765539169311523e+00 2.561509132385253906e+00 -8.681446313858032227e-02 -8.639065623283386230e-01 3.372156858444213867e+00 1.451436281204223633e+00 8.231588602066040039e-01 3.337919473648071289e+00 -1.446282863616943359e+00 -1.059661149978637695e+00 1.276164889335632324e+00 6.877161264419555664e-01 3.326617181301116943e-01 2.576312065124511719e+00 3.188674926757812500e+00 3.713074445724487305e+00 4.302913188934326172e+00 2.875831127166748047e+00 3.071449995040893555e+00 2.757433652877807617e+00 3.464708328247070312e+00 2.209663152694702148e+00 2.443860769271850586e+00 1.333837509155273438e+00 -3.474041447043418884e-02 2.724795818328857422e+00 -6.213057637214660645e-01 2.195598602294921875e+00 -4.368448555469512939e-01 1.502313256263732910e+00 7.155223488807678223e-01 1.501330971717834473e+00 -1.488224267959594727e+00 -1.598513424396514893e-01 -4.168330132961273193e-02 5.891865491867065430e-01 1.212174773216247559e+00 9.941608458757400513e-02 6.628718376159667969e-01 -2.745299786329269409e-02 5.861998200416564941e-01 -3.570501506328582764e-01 4.284363389015197754e-01 -8.008365631103515625e-01
4.013252258300781250e+00 1.704235911369323730e+00 2.210838794708251953e+00 2.632491588592529297e+00 1.378202438354492188e-01 1.966908931732177734e+00 1.093240976333618164e+00 9.393836259841918945e-01 2.263608455657958984e+00 1.766096591949462891e+00 2.102246999740600586e+00 2.117421030998229980e-01 1.963858842849731445e+00 2.393122434616088867e+00 3.947185873985290527e-01 4.935188770294189453e+00 3.783487081527709961e+00 3.563647270202636719e+00 3.602292776107788086e+00 2.707847833633422852e+00 2.580368041992187500e+00 1.987601399421691895e+00 2.078913211822509766e+00 1.542879700660705566e+00 -1.544886529445648193e-01 1.502492070198059082e+00 1.922821521759033203e+00 2.741163969039916992e+00 5.043821036815643311e-02 6.169750094413757324e-01 1.271163940429687500e+00 1.489608883857727051e+00 1.105836153030395508e+00 1.799842119216918945e+00 1.534965276718139648e+00 1.179820060729980469e+00 8.135343790054321289e-01 2.012680619955062866e-01 -8.211997337639331818e-03 1.194302588701248169e-01 2.041534185409545898e-01 3.088812828063964844e-01 4.866265058517456055e-01 4.342808723449707031e-01 2.718250155448913574e-01 7.904899120330810547e-01 8.515744805335998535e-01 -8.867757022380828857e-02
6.380114555358886719e-01 3.219519615173339844e+00 4.702800273895263672e+00 1.992653965950012207e+00 2.921141862869262695e+00 1.531927585601806641e+00 7.389892935752868652e-01 2.083306312561035156e+00 7.179117202758789062e-01 -7.746119499206542969e-01 3.419917106628417969e+00 9.690213799476623535e-01 8.453367948532104492e-01 2.150321483612060547e+00 2.665463209152221680e+00 4.218887329101562500e+00 2.252311468124389648e+00 4.815863609313964844e+00 3.400807619094848633e+00 2.968057632446289062e+00 7.060704231262207031e-01 2.001511812210083008e+00 1.754709959030151367e+00 1.303381919860839844e+00 1.073665142059326172e+00 1.481657505035400391e+00 1.343152165412902832e+00 -1.609922498464584351e-01 -5.739448666572570801e-01 9.470664858818054199e-01 -2.848134934902191162e-01 8.955184221267700195e-01 1.324173688888549805e+00 -2.492754757404327393e-01 9.742384552955627441e-01 4.823697507381439209e-01 7.639930248260498047e-01 -5.311626791954040527e-01 1.583764910697937012e+00 3.782718181610107422e-01 1.780253052711486816e-01 -3.382808864116668701e-01 -4.207405149936676025e-01 2.267054915428161621e-01 -9.379606246948242188e-01 1.040125250816345215e+00 1.987182199954986572e-01 -1.864901483058929443e-01
3.741698503494262695e+00 5.953233242034912109e-01 1.442644476890563965e+00 8.567709326744079590e-01 1.032918691635131836e+00 3.018437623977661133e+00 1.552697539329528809e+00 1.468705058097839355e+00 1.708906054496765137e+00 1.747420072555541992e+00 2.580338716506958008e+00 3.332283735275268555e+00 2.546200037002563477e+00 2.712626457214355469e+00 3.174944162368774414e+00 2.273574352264404297e+00 4.321717739105224609e+00 2.776410341262817383e+00 1.095411419868469238e+00 2.278762340545654297e+00 7.973286509513854980e-01 2.215919017791748047e+00 -9.831700474023818970e-02 2.542803287506103516e+00 -6.820580959320068359e-01 6.028328537940979004e-01 1.014352560043334961e+00 2.787420451641082764e-01 2.958164811134338379e-01 1.707525849342346191e+00 5.288958549499511719e-01 2.008375167846679688e+00 2.499309927225112915e-01 -1.328299880027770996e+00 1.561066627502441406e+00 7.390277385711669922e-01 -1.203274488449096680e+00 -7.194377779960632324e-01 4.985187947750091553e-01 -3.480244576930999756e-01 -9.307582974433898926e-01 7.929291725158691406e-01 1.063984632492065430e+00 -5.119345784187316895e-01 4.438256919384002686e-01 2.525401115417480469e-01 -2.155825644731521606e-01 1.148677349090576172e+00
5.327233672142028809e-01 -7.053600549697875977e-01 1.654443442821502686e-01 2.833512544631958008e+00 1.655036211013793945e+00 1.249083161354064941e+00 5.757281303405761719e+00 1.410401582717895508e+00 4.927483558654785156e+00 2.777352571487426758e+00 5.510592937469482422e+00 5.760072231292724609e+00 3.137824535369873047e+00 4.028174400329589844e+00 2.400244712829589844e+00 -6.428105235099792480e-01 1.681246519088745117e+00 1.363470792770385742e+00 2.348759889602661133e+00 1.854470610618591309e+00 9.474922418594360352e-01 1.996711611747741699e+00 1.274538040161132812e+00 4.526073634624481201e-01 -1.581035554409027100e-01 1.658431529998779297e+00 3.555565476417541504e-01 -3.622794151306152344e-01 2.511732816696166992e+00 1.695418357849121094e-01 -3.837405443191528320e-01 -1.096977233886718750e+00 2.172229886054992676e-01 -1.163207173347473145e+00 -1.218444854021072388e-01 -2.959487438201904297e-01 2.018474817276000977e+00 7.386105656623840332e-01 -3.399932682514190674e-01 -7.703290879726409912e-02 2.620554447174072266e+00 1.366086483001708984e+00 6.005524396896362305e-01 -1.299022436141967773e+00 6.111629605293273926e-01 -1.645261496305465698e-01 1.162858232855796814e-01 -3.465498089790344238e-01
2.642564535140991211e+00 2.371749877929687500e+00 3.265457153320312500e+00 1.776311874389648438e+00 3.976309061050415039e+00 4.560733318328857422e+00 3.474002599716186523e+00 4.859017848968505859e+00 4.828214645385742188e+00 3.104611873626708984e+00 1.200590729713439941e+00 4.307146549224853516e+00 1.197263002395629883e+00 1.511188983917236328e+00 4.788740724325180054e-02 1.380319356918334961e+00 8.158598542213439941e-01 2.929403543472290039e+00 1.222873210906982422e+00 3.157058060169219971e-01 -5.941160917282104492e-01 7.744716107845306396e-02 3.910203874111175537e-01 6.829460263252258301e-01 -4.526045620441436768e-01 4.430725574493408203e-01 -8.697763085365295410e-01 1.484037399291992188e+00 3.276591897010803223e-01 -5.654729604721069336e-01 -1.072307825088500977e+00 -6.361442059278488159e-02 2.102900743484497070e+00 -2.891890108585357666e-01 6.668235063552856445e-01 3.620087802410125732e-01 -4.023494124412536621e-01 8.578703403472900391e-01 2.849391996860504150e-01 1.370102614164352417e-01 -3.631779551506042480e-01 -3.888556063175201416e-01 -5.100769996643066406e-01 -2.231654524803161621e-01 -1.304504632949829102e+00 -2.676769196987152100e-01 2.280140399932861328e+00 1.127011299133300781e+00
4.349683761596679688e+00 1.875794649124145508e+00 5.332108020782470703e+00 6.565567016601562500e+00 2.823139667510986328e+00 2.055707216262817383e+00 3.086200952529907227e+00 3.229017734527587891e+00 4.663708686828613281e+00 1.131924510002136230e+00 -1.515052437782287598e+00 -1.090552687644958496e+00 2.227896213531494141e+00 -8.115659356117248535e-01 1.374848127365112305e+00 -5.664405971765518188e-02 6.265316605567932129e-01 7.106345891952514648e-01 1.797623395919799805e+00 1.457945704460144043e+00 6.757227182388305664e-01 7.115891575813293457e-01 -1.085583269596099854e-01 -4.595904797315597534e-02 1.012456536293029785e+00 9.339209794998168945e-01 -7.640717029571533203e-01 7.894192934036254883e-01 8.153604269027709961e-01 -2.441805601119995117e-01 5.519660711288452148e-01 -7.630763053894042969e-01 3.740621805191040039e-01 1.352882292121648788e-02 3.530296683311462402e-01 6.865496039390563965e-01 1.331448554992675781e+00 4.145364165306091309e-01 7.163772583007812500e-01 4.088033437728881836e-01 -2.010283231735229492e+00 4.193525314331054688e-01 1.334067940711975098e+00 -1.960277676582336426e+00 -2.849244326353073120e-02 -6.517634391784667969e-01 2.502359747886657715e-01 -5.887165665626525879e-01
