5.028132200241088867e-01 -1.593830585479736328e+00 2.448845863342285156e+00 1.003732532262802124e-01 1.971086978912353516e+00 1.606123521924018860e-02 -1.699778795242309570e+00 -3.825180768966674805e+00 7.503653764724731445e-01 4.886269569396972656e-01 -9.743497967720031738e-01 8.018491268157958984e-01 -2.920036613941192627e-01 1.205193281173706055e+00 3.071651458740234375e+00 -1.714119553565979004e+00 1.602984189987182617e+00 6.389250159263610840e-01 -1.308566927909851074e-01 1.956709146499633789e+00 -2.607870399951934814e-01 -8.626462221145629883e-01 -1.129636406898498535e+00 2.231892049312591553e-01 2.359927892684936523e+00 -1.441519498825073242e+00 1.312254667282104492e+00 4.653904736042022705e-01 -8.059965372085571289e-01 -9.084106683731079102e-01 -2.355868369340896606e-02 7.102032899856567383e-01 6.005105972290039062e-01 -9.627072215080261230e-01 2.092851400375366211e+00 -3.299412727355957031e-01 -4.053359106183052063e-02 2.292708873748779297e+00 -8.011528849601745605e-01 2.270560026168823242e+00 -1.933856248855590820e+00 8.676626682281494141e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.112795710563659668e+00 4.759418368339538574e-01 -2.124691009521484375e+00 1.337631821632385254e+00
-2.019263356924057007e-01 1.673760056495666504e+00 -1.272220909595489502e-01 -2.580202579498291016e+00 1.464024066925048828e+00 1.476985692977905273e+00 1.617036938667297363e+00 -1.487646222114562988e+00 -2.207690954208374023e+00 6.743991374969482422e-01 3.317208886146545410e-01 -8.779197931289672852e-01 1.458980083465576172e+00 1.623684883117675781e+00 2.070643454790115356e-01 -1.633929252624511719e+00 1.308227628469467163e-01 -2.426134586334228516e+00 -2.154674828052520752e-01 2.781077623367309570e+00 -6.432360410690307617e-01 9.881327152252197266e-01 -5.080371499061584473e-01 2.371549606323242188e+00 -6.938374042510986328e-01 -1.509386450052261353e-01 -1.631781101226806641e+00 -1.779542446136474609e+00 -2.169311344623565674e-01 -1.509631395339965820e+00 -2.415978670120239258e+00 4.828498363494873047e-01 -2.487376332283020020e-01 3.072598934173583984e+00 -2.559689521789550781e+00 1.997978210449218750e+00 -9.556656479835510254e-01 -9.700076580047607422e-01 3.171640157699584961e+00 -1.252726197242736816e+00 3.861221075057983398e-01 -1.830242037773132324e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.731563091278076172e-01 8.065305948257446289e-01 -5.952456593513488770e-01 -8.175323605537414551e-01
8.428862690925598145e-01 1.132285952568054199e+00 1.330496430397033691e+00 -2.508862495422363281e+00 5.323646962642669678e-02 -1.434363365173339844e+00 1.927488148212432861e-01 1.116816639900207520e+00 1.801290154457092285e+00 3.445464372634887695e-01 1.980365067720413208e-02 9.620185494422912598e-01 4.289223551750183105e-01 8.415690660476684570e-01 -6.108939647674560547e-01 2.537612020969390869e-01 1.104054093360900879e+00 1.794743418693542480e+00 -7.311016321182250977e-01 7.746298909187316895e-01 -1.158246755599975586e+00 -2.559661865234375000e+00 9.735730290412902832e-01 1.572301387786865234e+00 -4.359222054481506348e-01 3.184329569339752197e-01 1.146270990371704102e+00 1.349550127983093262e+00 1.123749494552612305e+00 -3.074554204940795898e+00 4.138360023498535156e-01 3.936845064163208008e+00 -7.498844265937805176e-01 -1.027447462081909180e+00 2.630615472793579102e+00 -1.160494804382324219e+00 -9.637228250503540039e-01 7.301440238952636719e-01 -1.012180328369140625e+00 7.487682700157165527e-01 -1.417548537254333496e+00 1.830369234085083008e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.812490582466125488e-01 -9.322464466094970703e-01 1.426065206527709961e+00 5.668250322341918945e-01
-3.674314916133880615e-01 -1.329380989074707031e+00 -1.224700093269348145e+00 9.133514761924743652e-02 -1.652477502822875977e+00 1.831279993057250977e-01 -2.786457538604736328e-03 -9.870202541351318359e-01 4.443349242210388184e-01 -3.425494432449340820e+00 1.021175861358642578e+00 6.890139579772949219e-01 1.167985916137695312e+00 -1.042751818895339966e-01 5.653989911079406738e-01 -3.260480239987373352e-02 9.235855191946029663e-02 8.596500754356384277e-02 -7.385868430137634277e-01 3.127013742923736572e-01 -1.876296877861022949e+00 -5.634325742721557617e-01 -1.039060115814208984e+00 -7.084182500839233398e-01 2.259043455123901367e+00 1.347421526908874512e+00 4.844620823860168457e-01 -8.567699193954467773e-01 2.387277603149414062e+00 1.588516473770141602e+00 2.201763093471527100e-01 1.162886142730712891e+00 5.983242392539978027e-01 -1.834672212600708008e+00 1.218540519475936890e-01 1.332484483718872070e+00 2.436640739440917969e+00 -2.726936817169189453e+00 -9.599929451942443848e-01 1.015673875808715820e+00 -6.948497891426086426e-01 1.514163613319396973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054039001464843750e+00 -1.463089436292648315e-01 6.983878612518310547e-01 2.869420528411865234e+00
8.477097153663635254e-01 1.166036128997802734e+00 -4.328172504901885986e-01 -1.838342905044555664e+00 -2.104391336441040039e+00 -6.523541212081909180e-01 3.414458751678466797e+00 -2.974156618118286133e+00 2.938085079193115234e+00 4.234901964664459229e-01 1.225546240806579590e+00 9.357764124870300293e-01 9.168580770492553711e-01 6.811622977256774902e-01 2.203480958938598633e+00 4.910500645637512207e-01 2.776670157909393311e-01 2.515080690383911133e+00 8.861011862754821777e-01 8.915037512779235840e-01 1.455164670944213867e+00 -1.611772537231445312e+00 6.120516061782836914e-01 -1.313127875328063965e+00 7.965833544731140137e-01 2.108728170394897461e+00 -3.903241455554962158e-01 1.882849819958209991e-02 -5.819923877716064453e-01 4.642807319760322571e-02 -1.258495450019836426e+00 -1.323544263839721680e+00 3.556424081325531006e-01 1.557862758636474609e+00 4.798006713390350342e-01 -4.603185355663299561e-01 -8.881441503763198853e-02 2.728092968463897705e-01 -1.697605490684509277e+00 5.473716855049133301e-01 2.110006213188171387e-01 4.664310514926910400e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.261827230453491211e-01 1.008076667785644531e-01 1.998775601387023926e+00 3.065717816352844238e-01
-2.158999443054199219e-01 -2.176836967468261719e+00 -1.720824986696243286e-01 -2.153782844543457031e+00 -5.978567600250244141e-01 -1.255747437477111816e+00 4.474322199821472168e-01 -7.887056469917297363e-01 -8.850972652435302734e-01 -1.062638282775878906e+00 -9.422145783901214600e-02 -1.992804408073425293e-01 2.802861034870147705e-01 3.537186622619628906e+00 3.639456629753112793e-01 5.724107027053833008e-01 -1.816736817359924316e+00 1.165821790695190430e+00 -6.955936085432767868e-03 -1.140536427497863770e+00 -1.582362055778503418e+00 -1.932289481163024902e+00 1.080425500869750977e+00 -1.443539500236511230e+00 4.991187453269958496e-01 1.610209584236145020e+00 1.875254154205322266e+00 -1.451673150062561035e+00 9.980194568634033203e-01 -8.198419213294982910e-02 1.021328210830688477e+00 1.345384716987609863e+00 -1.264335870742797852e+00 1.363446474075317383e+00 -7.735649347305297852e-01 3.943459093570709229e-01 8.120647072792053223e-01 6.304701566696166992e-01 1.249285697937011719e+00 4.782096147537231445e-01 1.887000560760498047e+00 4.802699387073516846e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.796396613121032715e-01 1.426290154457092285e+00 2.261672258377075195e+00 3.895688652992248535e-01
2.651742696762084961e-01 -5.872140526771545410e-01 1.401819586753845215e+00 -1.346569180488586426e+00 -1.289392828941345215e+00 -1.814017534255981445e+00 1.878528475761413574e+00 -3.166378140449523926e-01 -2.943910658359527588e-01 4.361127316951751709e-01 8.403433561325073242e-01 -3.625739574432373047e+00 -3.643934726715087891e-01 1.038378477096557617e+00 4.962255954742431641e-01 -5.668608546257019043e-01 -1.409837603569030762e+00 -4.836138784885406494e-01 -9.459551572799682617e-01 1.233895063400268555e+00 -3.498919606208801270e-01 3.644914329051971436e-01 -1.353299140930175781e+00 -1.411657094955444336e+00 1.976163089275360107e-01 -1.298753738403320312e+00 1.428710818290710449e+00 1.269782543182373047e+00 -1.037262439727783203e+00 -5.299786478281021118e-02 1.052030920982360840e+00 8.145370483398437500e-01 4.577192664146423340e-01 1.259505033493041992e+00 -1.143105626106262207e+00 -2.497595995664596558e-01 1.060814261436462402e+00 2.381166934967041016e+00 5.160771608352661133e-01 1.052992418408393860e-02 2.256084680557250977e+00 1.111152172088623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.816997647285461426e+00 3.951735198497772217e-01 -1.021128296852111816e+00 1.566848516464233398e+00
2.138160228729248047e+00 8.827984333038330078e-01 1.681797146797180176e+00 1.099952220916748047e+00 9.775442481040954590e-01 3.150326609611511230e-01 -2.037992030382156372e-01 1.689815521240234375e-01 8.618875145912170410e-01 9.364720582962036133e-01 -6.297638416290283203e-01 -4.208362400531768799e-01 -3.831762075424194336e-01 1.835875511169433594e+00 4.306257665157318115e-01 2.469655275344848633e-01 -5.575237870216369629e-01 7.113510966300964355e-01 -1.853071570396423340e+00 3.607265233993530273e+00 1.461529582738876343e-01 -4.579429626464843750e-01 -1.182209372520446777e+00 2.201097309589385986e-01 2.074383735656738281e+00 1.054792165756225586e+00 7.584891915321350098e-01 -1.153192400932312012e+00 -2.649735193699598312e-03 9.194325208663940430e-01 -1.341099619865417480e+00 -4.413108229637145996e-01 -8.003276586532592773e-01 1.511298060417175293e+00 1.204026460647583008e+00 1.414595961570739746e+00 2.348831146955490112e-01 3.829630017280578613e-01 5.637267231941223145e-01 -2.494616061449050903e-02 -5.550563335418701172e-02 -1.223804894834756851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146449923515319824e+00 7.861478328704833984e-01 -6.378793716430664062e-01 -6.345505118370056152e-01
-8.344243764877319336e-01 -8.045744895935058594e-01 6.427246928215026855e-01 1.650184273719787598e+00 4.937282502651214600e-01 7.445393800735473633e-01 -1.325467705726623535e+00 -9.362055659294128418e-01 1.255428075790405273e+00 1.623882412910461426e+00 5.486306548118591309e-01 2.900544404983520508e+00 3.778058290481567383e-02 1.132468700408935547e+00 8.004878163337707520e-01 -3.752536296844482422e+00 1.382634282112121582e+00 5.061849951744079590e-01 5.879725217819213867e-01 -8.954529166221618652e-01 4.307409524917602539e-01 1.293470978736877441e+00 -6.538531780242919922e-01 -2.033485412597656250e+00 2.090020895004272461e+00 5.108411908149719238e-01 8.950188159942626953e-01 2.295946598052978516e+00 2.909325808286666870e-02 -2.511131048202514648e+00 -1.855086207389831543e+00 -1.447716504335403442e-01 6.879738569259643555e-01 4.136560857295989990e-01 4.944645613431930542e-02 -7.252340018749237061e-02 -7.056876420974731445e-01 6.231089234352111816e-01 1.412645101547241211e+00 -1.500054478645324707e+00 2.233246117830276489e-01 -1.460721850395202637e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576622366905212402e-01 1.509347796440124512e+00 4.447931051254272461e-01 5.893115997314453125e-01
-5.797733664512634277e-01 4.623375833034515381e-02 -1.451867818832397461e-01 -1.073063731193542480e+00 -1.534661054611206055e+00 2.614469528198242188e+00 1.262006998062133789e+00 -4.557587504386901855e-01 2.253247022628784180e+00 2.974984049797058105e-01 3.240374326705932617e+00 -8.088310360908508301e-01 -1.050372481346130371e+00 1.500136733055114746e+00 5.610774755477905273e-01 9.971597194671630859e-01 -1.237417101860046387e+00 1.263204455375671387e+00 -1.544933915138244629e-01 1.287081003189086914e+00 -4.946530759334564209e-01 -3.724848330020904541e-01 -7.659630775451660156e-01 1.239401936531066895e+00 7.081779837608337402e-01 6.286172866821289062e-01 -1.211543232202529907e-01 -5.797162652015686035e-01 -1.566742181777954102e+00 -9.175109863281250000e-02 -8.610187172889709473e-01 3.988815844058990479e-01 1.086416602134704590e+00 1.087718486785888672e+00 -3.211786746978759766e-01 7.589337229728698730e-02 -9.901154637336730957e-01 1.209010720252990723e+00 6.137357354164123535e-01 2.723795771598815918e-01 4.137431085109710693e-01 1.248101472854614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370633602142333984e-01 -2.030956372618675232e-02 1.959197878837585449e+00 2.804770469665527344e-01
5.429353713989257812e-01 -6.436744332313537598e-01 1.421630144119262695e+00 1.777159273624420166e-01 -1.052098870277404785e+00 -1.921788096427917480e+00 -7.520272731781005859e-01 3.445656895637512207e-01 6.955860853195190430e-01 -2.123492002487182617e+00 4.866387248039245605e-01 -1.347123086452484131e-01 3.541121482849121094e-01 1.844646453857421875e+00 8.105459213256835938e-01 2.637339234352111816e-01 -8.104088306427001953e-01 3.254832506179809570e+00 -1.005050912499427795e-01 1.049292087554931641e+00 8.875080943107604980e-01 -8.587695658206939697e-02 -1.343113064765930176e+00 1.822625756263732910e+00 -1.144280314445495605e+00 -1.127544641494750977e+00 1.586551547050476074e+00 1.520619392395019531e+00 1.052998423576354980e+00 -1.311765074729919434e+00 -1.779252529144287109e+00 -6.009206771850585938e-01 1.075898289680480957e+00 3.509922266006469727e+00 -8.914333581924438477e-02 -1.795152544975280762e+00 -6.074458360671997070e-02 2.190610393881797791e-02 -1.419595956802368164e+00 1.004535794258117676e+00 -5.208196043968200684e-01 2.964600622653961182e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.977187812328338623e-01 -2.513407766819000244e-01 7.855652570724487305e-01 -1.484719038009643555e+00
2.046649456024169922e+00 -6.837889552116394043e-01 -8.781971931457519531e-01 -6.454750895500183105e-01 1.238975897431373596e-01 9.538121223449707031e-01 5.959880352020263672e-01 -1.820774227380752563e-01 1.060494303703308105e+00 2.736029624938964844e-01 -1.013697981834411621e+00 5.817760825157165527e-01 -4.581834077835083008e-01 2.189687728881835938e+00 7.148942947387695312e-01 2.808701753616333008e+00 -6.465941071510314941e-01 2.361115217208862305e+00 1.290159940719604492e+00 5.746118426322937012e-01 3.502869009971618652e-01 -1.374378442764282227e+00 -1.830892264842987061e-01 -7.055223584175109863e-01 -7.569501996040344238e-01 2.711584091186523438e+00 -1.177608966827392578e-01 6.091544870287179947e-03 2.486604601144790649e-01 -1.729489803314208984e+00 -8.735156804323196411e-02 -6.624662876129150391e-02 4.520792365074157715e-01 1.983340233564376831e-01 2.065759897232055664e+00 1.486451148986816406e+00 6.241933703422546387e-01 -9.145729988813400269e-02 -2.181746065616607666e-01 2.088318467140197754e-01 6.412339210510253906e-02 7.970753908157348633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894547224044799805e+00 -2.098955363035202026e-01 -1.565257906913757324e-01 2.953818738460540771e-01
3.227133154869079590e-01 -6.027914285659790039e-01 -9.556066393852233887e-01 -1.556919574737548828e+00 -8.151924014091491699e-01 -4.404287338256835938e+00 -2.011245965957641602e+00 -9.499921202659606934e-01 5.850222110748291016e-01 1.166484475135803223e+00 2.458114624023437500e+00 6.419186592102050781e-01 -3.268139958381652832e-01 8.624244928359985352e-01 2.194849967956542969e+00 1.590930819511413574e+00 -9.503225088119506836e-01 1.119613170623779297e+00 1.474444150924682617e+00 2.239304333925247192e-01 -1.495983123779296875e+00 1.999365448951721191e+00 1.628181099891662598e+00 -1.501151561737060547e+00 -1.576655730605125427e-02 1.859019398689270020e+00 1.604947090148925781e+00 3.650542736053466797e+00 -1.066269874572753906e+00 -9.967751502990722656e-01 -1.995364904403686523e+00 -1.007250785827636719e+00 -1.730037569999694824e+00 -1.390689611434936523e+00 -7.318547368049621582e-01 1.102629423141479492e+00 -2.316495776176452637e-01 4.070408046245574951e-01 -3.395681083202362061e-01 -1.534319162368774414e+00 -3.088033914566040039e+00 -1.707482524216175079e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.978767395019531250e-01 -6.203470230102539062e-01 -6.933144927024841309e-01 2.831681966781616211e-01
7.286309599876403809e-01 -9.089996814727783203e-01 1.315938234329223633e+00 -1.048862263560295105e-01 8.074139952659606934e-01 -2.701321125030517578e+00 9.282904267311096191e-01 -5.063894987106323242e-01 9.510928392410278320e-02 -3.224411010742187500e-01 -1.763591170310974121e+00 2.735872566699981689e-01 -1.482188820838928223e+00 1.594554066658020020e+00 2.971797704696655273e+00 2.214816093444824219e+00 -1.926952898502349854e-01 1.645350933074951172e+00 4.544635117053985596e-01 4.987273216247558594e-01 -1.779879450798034668e+00 6.132383346557617188e-01 -1.653982281684875488e+00 -9.604848623275756836e-01 2.971873521804809570e+00 -1.200775384902954102e+00 1.349849343299865723e+00 3.173366189002990723e-01 -2.451804399490356445e+00 8.562080264091491699e-01 2.479462623596191406e+00 -1.641082048416137695e+00 -6.459525823593139648e-01 -8.485144972801208496e-01 -1.092976689338684082e+00 -3.187501430511474609e-01 3.355769813060760498e-01 1.488522171974182129e+00 2.262348681688308716e-01 -5.881638526916503906e-01 -1.034151554107666016e+00 -2.406149506568908691e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455513596534729004e+00 -1.150661706924438477e-01 -5.812262892723083496e-01 -2.492982000112533569e-01
