1.820261478424072266e+00 -3.356132507324218750e-01 -4.946565628051757812e-02 -8.388301134109497070e-01 8.920602500438690186e-02 -2.231099367141723633e+00 -6.779258251190185547e-01 -1.535371899604797363e+00 1.744022965431213379e+00 -1.728374361991882324e+00 -3.562920689582824707e-01 9.875978231430053711e-01 -7.385880351066589355e-01 1.134907603263854980e+00 -4.321185350418090820e-01 -2.715788841247558594e+00 -1.568395495414733887e-01 2.228696495294570923e-01 6.197561323642730713e-02 -5.413932204246520996e-01 1.056978225708007812e+00 -1.311618566513061523e+00 4.005466401576995850e-01 -4.958212077617645264e-01 -1.477941632270812988e+00 -7.977886199951171875e-01 4.311879873275756836e-01 -9.182106852531433105e-01 -6.863978505134582520e-01 8.607665896415710449e-01 -1.450207352638244629e+00 -3.630027174949645996e-01 5.662103295326232910e-01 -2.022373437881469727e+00 3.641732931137084961e-01 2.429195165634155273e+00 -2.566734254360198975e-01 1.715229153633117676e+00 1.042163491249084473e+00 8.117884993553161621e-01 5.248686075210571289e-01 -3.215721845626831055e-01 5.157479643821716309e-02 1.084615468978881836e+00 -5.749416947364807129e-01 1.863986551761627197e-01 -3.194425106048583984e-01 8.381555080413818359e-01
1.141130089759826660e+00 1.102185368537902832e+00 1.243503451347351074e+00 -3.882894217967987061e-01 3.156118392944335938e-01 8.851010203361511230e-01 -4.830806702375411987e-02 -2.057626485824584961e+00 3.393563270568847656e+00 1.136237263679504395e+00 6.650646924972534180e-01 -1.179858446121215820e+00 -9.002423882484436035e-01 -7.979000806808471680e-01 7.534423470497131348e-01 5.756816864013671875e-01 -9.798347949981689453e-01 -9.344155788421630859e-01 4.527772217988967896e-02 -5.168125629425048828e-01 5.644817650318145752e-02 -2.743953764438629150e-01 -6.139861345291137695e-01 -1.048844933509826660e+00 -1.041014552116394043e+00 5.199684500694274902e-01 -1.863471746444702148e+00 4.223665595054626465e-02 4.071880280971527100e-01 6.290020048618316650e-02 -9.398089051246643066e-01 3.971945345401763916e-01 7.092815041542053223e-01 -3.173400461673736572e-02 1.836959123611450195e-01 2.433944463729858398e+00 -9.266524314880371094e-01 -9.541226625442504883e-01 7.329550385475158691e-01 -2.203281521797180176e-01 5.408890843391418457e-01 1.346419472247362137e-02 -3.058453463017940521e-02 8.699811100959777832e-01 1.622125625610351562e+00 5.162556171417236328e-01 -7.814251780509948730e-01 -1.700205802917480469e+00
-4.211568832397460938e-01 -1.484809070825576782e-01 -1.144367177039384842e-02 4.115848541259765625e-01 -1.438170671463012695e+00 -1.821490049362182617e+00 2.454490661621093750e+00 -1.548276662826538086e+00 4.577678442001342773e-01 1.317156255245208740e-01 5.925986170768737793e-01 -4.304826557636260986e-01 3.130997121334075928e-01 4.263399541378021240e-01 1.085257649421691895e+00 1.478329002857208252e-01 -2.286499291658401489e-01 -9.701356887817382812e-01 1.298142552375793457e+00 -1.518459677696228027e+00 -2.297398805618286133e+00 5.509819388389587402e-01 -3.519620597362518311e-01 -6.852828860282897949e-01 1.388753354549407959e-01 2.257103681564331055e+00 9.426205754280090332e-01 -6.796851009130477905e-02 -1.755497790873050690e-02 -1.405838370323181152e+00 -5.687893629074096680e-01 9.263616800308227539e-01 -9.508461952209472656e-01 -1.335295677185058594e+00 -2.078890055418014526e-01 3.260872066020965576e-01 2.616649568080902100e-01 -1.342742443084716797e+00 8.055949807167053223e-01 1.091962218284606934e+00 -2.656360864639282227e-01 1.674541711807250977e+00 -4.701296091079711914e-01 -7.556748390197753906e-02 -1.097108602523803711e+00 4.025908708572387695e-01 4.437961429357528687e-02 2.977444231510162354e-01
5.385954976081848145e-01 -5.736033320426940918e-01 1.847293078899383545e-01 1.265044808387756348e+00 -1.815126657485961914e+00 1.496810197830200195e+00 -8.111396431922912598e-01 -7.460286021232604980e-01 2.946129441261291504e-01 -7.284308075904846191e-01 -8.174453377723693848e-01 -4.613281786441802979e-01 8.904911875724792480e-01 1.564846396446228027e+00 -2.725026905536651611e-01 -2.058742284774780273e+00 1.372320532798767090e+00 -7.560929656028747559e-01 1.874502897262573242e+00 6.515250802040100098e-01 1.673229455947875977e+00 -3.034702062606811523e+00 -8.187966942787170410e-01 8.706928491592407227e-01 -6.565879583358764648e-01 -9.223183989524841309e-01 -1.269555687904357910e+00 -1.897173643112182617e+00 -1.791383385658264160e+00 -1.221474170684814453e+00 -2.415805011987686157e-01 1.184915378689765930e-01 1.476987957954406738e+00 6.175959706306457520e-01 6.223243474960327148e-01 5.055513978004455566e-01 -1.090747833251953125e+00 1.025824189186096191e+00 1.363272547721862793e+00 -1.610485553741455078e+00 1.410090684890747070e+00 -1.568602770566940308e-01 4.103059694170951843e-02 2.806415259838104248e-01 -1.045771241188049316e+00 1.763473510742187500e+00 -8.716515302658081055e-01 7.039013504981994629e-02
-3.861615657806396484e-01 1.351796150207519531e+00 8.412171006202697754e-01 -1.531385034322738647e-01 2.493387758731842041e-01 5.266608595848083496e-01 -3.518288433551788330e-01 -3.398879170417785645e-01 -1.363472700119018555e+00 -1.538219094276428223e+00 -6.416280865669250488e-01 3.659429848194122314e-01 -1.122535586357116699e+00 9.464651346206665039e-01 4.978442788124084473e-01 -2.394014894962310791e-01 1.194468498229980469e+00 1.415312170982360840e+00 4.940258264541625977e-01 -7.027175277471542358e-03 -4.786602854728698730e-01 5.922519564628601074e-01 1.142599225044250488e+00 -5.570511817932128906e-01 2.216236352920532227e+00 -7.147111892700195312e-01 1.866610795259475708e-01 2.174846082925796509e-01 -1.001117229461669922e+00 1.730346679687500000e+00 2.295240759849548340e-01 3.675680607557296753e-02 2.419970333576202393e-01 -1.617897391319274902e+00 6.408141851425170898e-01 -1.425633072853088379e+00 -2.288385033607482910e-01 -5.694435834884643555e-01 -2.726042270660400391e-01 -2.153535842895507812e+00 -7.368975132703781128e-02 2.291501283645629883e+00 1.448894292116165161e-01 -2.435569614171981812e-01 -5.796521902084350586e-01 8.966058492660522461e-01 -9.418167173862457275e-04 2.108654752373695374e-02
4.054262936115264893e-01 1.666460275650024414e+00 6.015133261680603027e-01 1.298366546630859375e+00 1.492869853973388672e+00 1.535572171211242676e+00 3.119893968105316162e-01 1.087808966636657715e+00 -4.046776890754699707e-01 6.690995693206787109e-01 -9.604184031486511230e-01 -1.604594349861145020e+00 -1.209512114524841309e+00 -1.834292650222778320e+00 -7.637675404548645020e-01 -1.782947659492492676e+00 1.390804529190063477e+00 6.579067111015319824e-01 1.651103198528289795e-01 -1.671138703823089600e-01 5.491393804550170898e-01 5.958566665649414062e-01 7.102148532867431641e-01 9.069845080375671387e-01 -3.803824484348297119e-01 7.878083735704421997e-03 2.352812290191650391e+00 -1.622796416282653809e+00 -1.189343929290771484e+00 -1.048832297325134277e+00 -1.472208023071289062e+00 -1.297261714935302734e+00 2.602092266082763672e+00 1.547788262367248535e+00 -8.918939530849456787e-02 -1.068775206804275513e-01 1.986932635307312012e+00 3.635321259498596191e-01 -4.901386499404907227e-01 -4.442372620105743408e-01 -1.195493698120117188e+00 -1.728142648935317993e-01 -3.700622916221618652e-01 1.483921647071838379e+00 1.116824865341186523e+00 -1.060082554817199707e+00 -2.798064649105072021e-01 -1.314025819301605225e-01
2.174411296844482422e+00 -2.020539283752441406e+00 -1.143687367439270020e+00 -1.259422302246093750e+00 -4.569633007049560547e-01 1.429861426353454590e+00 -2.255379438400268555e+00 -2.738305926322937012e-01 -1.350790262222290039e+00 9.298275113105773926e-01 -1.366394996643066406e+00 5.536483526229858398e-01 7.161504775285720825e-02 -8.536995947360992432e-02 3.311163485050201416e-01 2.834018766880035400e-01 1.470601916313171387e+00 1.998700499534606934e+00 -5.571590662002563477e-01 6.606737971305847168e-01 1.475790739059448242e+00 1.130441784858703613e+00 -3.023405075073242188e-01 1.507686376571655273e+00 1.942700982093811035e+00 -1.037427663803100586e+00 3.025086969137191772e-02 1.330971717834472656e-01 -3.581293523311614990e-01 -3.822599351406097412e-01 -2.677341699600219727e-01 -1.443369150161743164e+00 -3.901192843914031982e-01 4.656090438365936279e-01 -8.605113625526428223e-01 5.203171968460083008e-01 4.952017366886138916e-01 3.801814317703247070e-01 -2.022705078125000000e-01 -1.238199591636657715e+00 1.504298448562622070e-01 2.166933119297027588e-01 -2.553215324878692627e-01 8.737038075923919678e-02 4.910361468791961670e-01 -7.112789154052734375e-01 9.368553161621093750e-01 2.709288001060485840e-01
9.946692734956741333e-02 2.882136404514312744e-01 -1.417881965637207031e+00 -2.286040484905242920e-01 -6.780402660369873047e-01 -2.959257960319519043e-01 -2.054826021194458008e-01 -7.112539410591125488e-01 -1.208044528961181641e+00 2.522871494293212891e+00 -2.101588726043701172e+00 -7.368640899658203125e-01 -4.900129735469818115e-01 3.408208489418029785e-01 -1.046837925910949707e+00 -7.823532223701477051e-01 -1.200464248657226562e+00 -3.187032341957092285e-01 -6.500424146652221680e-01 -3.354731202125549316e-01 5.985788106918334961e-01 5.646611377596855164e-02 8.314440250396728516e-01 1.269147634506225586e+00 1.391427397727966309e+00 -4.944241940975189209e-01 -9.136000275611877441e-02 -5.411864519119262695e-01 1.757676899433135986e-01 -1.865758299827575684e-01 4.366547986865043640e-02 1.116185903549194336e+00 1.217261075973510742e+00 -1.018388748168945312e+00 -1.345024704933166504e+00 1.234057545661926270e+00 7.553979754447937012e-01 5.785275697708129883e-01 -4.501110017299652100e-01 1.263687610626220703e+00 -3.075552284717559814e-01 -4.222976565361022949e-01 -1.609020829200744629e-01 2.313628606498241425e-02 8.016785234212875366e-02 1.175824254751205444e-01 8.397006988525390625e-01 -7.829839587211608887e-01
-2.142196893692016602e+00 -1.561935067176818848e+00 -4.803699254989624023e-01 3.547992706298828125e-01 -2.315283298492431641e+00 9.387335181236267090e-01 3.392987847328186035e-01 -1.387930870056152344e+00 -2.488007068634033203e+00 2.035374045372009277e-01 -9.966467618942260742e-01 1.267390012741088867e+00 -1.457845449447631836e+00 -5.274684429168701172e-01 -1.145586967468261719e-01 2.967381238937377930e+00 1.438673973083496094e+00 -1.320296406745910645e+00 4.496829509735107422e-01 -6.602159142494201660e-01 4.371594786643981934e-01 8.844790458679199219e-01 1.109885096549987793e+00 -1.196763753890991211e+00 -1.543712377548217773e+00 -4.994064271450042725e-01 -4.914308488368988037e-01 3.154124915599822998e-01 2.452670186758041382e-01 1.999054431915283203e+00 1.270860910415649414e+00 2.942042350769042969e-01 -8.932620286941528320e-01 5.470790266990661621e-01 1.602222681045532227e+00 1.016628980636596680e+00 -3.705074191093444824e-01 7.616633176803588867e-01 -1.018383875489234924e-01 -1.372018456459045410e-01 1.241768002510070801e+00 3.370301127433776855e-01 1.332083940505981445e+00 2.484340220689773560e-01 -1.561310738325119019e-01 7.999346256256103516e-01 -1.507154226303100586e+00 6.585118174552917480e-01
-9.112150669097900391e-01 -1.633239388465881348e+00 -1.281562566757202148e+00 -6.349002718925476074e-01 -4.884243607521057129e-01 1.182792544364929199e+00 1.398500651121139526e-01 -6.728157997131347656e-01 3.957628488540649414e+00 1.414905667304992676e+00 7.930889129638671875e-01 2.505726099014282227e+00 9.733239412307739258e-01 -1.003314495086669922e+00 -9.877154827117919922e-01 6.123392581939697266e-01 -1.119395375251770020e+00 -1.205569028854370117e+00 -7.365632057189941406e-02 -3.304013907909393311e-01 -5.956804007291793823e-02 -2.190457135438919067e-01 -4.658304154872894287e-01 -2.344752550125122070e-01 5.791469216346740723e-01 2.959754467010498047e-01 5.693510174751281738e-01 3.235237002372741699e-01 -1.452498793601989746e+00 4.983453750610351562e-01 -1.515141487121582031e+00 5.482971668243408203e-01 -8.841839432716369629e-02 -1.189452171325683594e+00 -5.457993149757385254e-01 1.283278703689575195e+00 -2.079081535339355469e+00 6.927241683006286621e-01 9.622520804405212402e-01 -1.580947637557983398e+00 1.583261191844940186e-01 -4.537728428840637207e-02 1.464478850364685059e+00 5.099766254425048828e-01 1.147214531898498535e+00 3.103880882263183594e-01 -6.079457998275756836e-01 1.339879035949707031e-01
1.482869267463684082e+00 9.183609485626220703e-01 -1.113278627395629883e+00 5.470251291990280151e-02 -6.915477514266967773e-01 -3.414966464042663574e-01 -9.676882624626159668e-01 -1.870470523834228516e+00 -9.000744819641113281e-01 1.832696437835693359e+00 8.371698260307312012e-01 2.332227230072021484e+00 1.902486085891723633e+00 -2.163182199001312256e-01 -7.126246094703674316e-01 9.340984821319580078e-01 -1.266643166542053223e+00 2.014256000518798828e+00 -1.190013051033020020e+00 4.965216219425201416e-01 -8.304955363273620605e-01 -1.234403491020202637e+00 -2.392365634441375732e-01 2.965590953826904297e-01 -1.033579349517822266e+00 1.514687538146972656e+00 1.095376312732696533e-01 -7.703058421611785889e-03 -1.043292522430419922e+00 7.335805296897888184e-01 1.309365034103393555e+00 7.749818563461303711e-01 8.956162333488464355e-01 3.947048783302307129e-01 -1.396537542343139648e+00 3.858386874198913574e-01 3.504383265972137451e-01 -4.877438023686408997e-02 4.949886798858642578e-01 -8.760928511619567871e-01 6.473206877708435059e-01 1.753582119941711426e+00 8.683378696441650391e-01 1.604886174201965332e+00 7.907330989837646484e-01 6.425284147262573242e-01 -1.103512048721313477e+00 2.734925448894500732e-01
7.499762177467346191e-01 5.681400299072265625e-01 -1.171961903572082520e+00 -1.130874991416931152e+00 2.389032393693923950e-01 8.881223797798156738e-01 -3.585909605026245117e-01 -5.937962532043457031e-01 9.414407610893249512e-01 -3.284532725811004639e-01 3.882287144660949707e-01 3.131142139434814453e+00 2.380097627639770508e+00 1.437767267227172852e+00 8.097550272941589355e-01 6.298479437828063965e-01 2.144706487655639648e+00 1.112527251243591309e+00 -1.634590864181518555e+00 -9.303266406059265137e-01 -4.155956506729125977e-01 4.595483243465423584e-01 1.181798338890075684e+00 -1.365517616271972656e+00 -6.738438606262207031e-01 -1.439892053604125977e-01 -2.353897094726562500e+00 7.581815719604492188e-01 1.893230199813842773e+00 -9.539086222648620605e-01 -2.636322081089019775e-01 -2.363187968730926514e-01 -1.185843825340270996e+00 -6.433281302452087402e-01 1.125798344612121582e+00 9.149138927459716797e-01 1.893163323402404785e+00 4.553414881229400635e-01 -4.109866619110107422e-01 6.388837695121765137e-01 4.600118100643157959e-01 2.104507982730865479e-01 -3.313057720661163330e-01 -1.759303808212280273e-01 1.728359937667846680e+00 -3.140692710876464844e-01 7.196375727653503418e-01 4.021092057228088379e-01
1.529146671295166016e+00 3.658696711063385010e-01 1.605379581451416016e-01 -4.800620973110198975e-01 1.979213833808898926e+00 -1.245832443237304688e+00 -1.377387166023254395e+00 -3.449932634830474854e-01 -2.302012205123901367e+00 1.032325148582458496e+00 6.536172032356262207e-01 -3.479277610778808594e+00 9.142361581325531006e-02 -3.793485760688781738e-01 1.346883773803710938e-01 -4.863541126251220703e-01 5.258282423019409180e-01 1.596442103385925293e+00 6.733909845352172852e-01 -7.705018520355224609e-01 -4.621479660272598267e-02 1.248615980148315430e+00 -5.168810486793518066e-02 8.725441694259643555e-01 4.175526201725006104e-01 3.095506191253662109e+00 6.595311164855957031e-01 1.767766118049621582e+00 -8.906174898147583008e-01 1.264747790992259979e-02 2.008300274610519409e-01 6.493962407112121582e-01 -6.236103177070617676e-01 -2.742063403129577637e-01 -4.661541879177093506e-01 2.009323596954345703e+00 5.303407907485961914e-01 9.597176313400268555e-01 -8.124299049377441406e-01 6.814527511596679688e-02 -2.094684243202209473e-01 7.860351800918579102e-01 1.808549046516418457e+00 7.389198541641235352e-01 -4.321190416812896729e-01 -1.995936036109924316e+00 -8.255378603935241699e-01 2.057888954877853394e-01
8.053939342498779297e-01 2.797869741916656494e-01 9.617682099342346191e-01 -2.451845645904541016e+00 9.843902587890625000e-01 2.654333829879760742e+00 -1.124974370002746582e+00 4.142936468124389648e-01 -2.891075909137725830e-01 -3.552336096763610840e-01 -8.923014402389526367e-01 -1.040275335311889648e+00 4.885189235210418701e-02 6.643625497817993164e-01 5.043913125991821289e-01 -3.076127052307128906e+00 2.519163191318511963e-01 -8.840936422348022461e-01 3.765121996402740479e-01 -1.084838390350341797e+00 -1.722385585308074951e-01 1.114736318588256836e+00 -1.108866930007934570e+00 5.559793710708618164e-01 1.997098475694656372e-01 -6.984463334083557129e-01 -1.353920578956604004e+00 -2.300551347434520721e-02 1.589954495429992676e-01 -8.334176540374755859e-01 1.904726386070251465e+00 7.766896486282348633e-01 -1.270278692245483398e+00 1.687424927949905396e-01 -9.830522537231445312e-01 -6.082574129104614258e-01 7.535213977098464966e-02 6.751683354377746582e-02 1.479579210281372070e+00 6.321158409118652344e-01 -4.737693369388580322e-01 -1.854010522365570068e-01 -1.603127360343933105e+00 1.363658905029296875e+00 -8.032281398773193359e-01 1.339766383171081543e+00 8.147078156471252441e-01 2.765758335590362549e-01
-3.918431699275970459e-03 -1.423610806465148926e+00 -4.078317582607269287e-01 -1.212051868438720703e+00 8.890772461891174316e-01 5.847835540771484375e-01 5.510632991790771484e-01 -1.043092370033264160e+00 -2.526889741420745850e-02 7.552556693553924561e-02 -1.588762164115905762e+00 -1.419362306594848633e+00 1.037348508834838867e+00 -2.028544247150421143e-01 -2.985947728157043457e-01 1.783937335014343262e+00 1.201390862464904785e+00 -5.240870714187622070e-01 -6.139773130416870117e-01 1.860405564308166504e+00 1.042725443840026855e+00 -1.114085078239440918e+00 1.238438487052917480e-02 1.442592501640319824e+00 1.786372810602188110e-01 6.927968859672546387e-01 1.841657161712646484e+00 1.158636212348937988e+00 -6.567278504371643066e-01 -2.491762302815914154e-02 1.270402193069458008e+00 8.803048133850097656e-01 1.054855823516845703e+00 -2.538365721702575684e-01 -1.061072587966918945e+00 -6.773518323898315430e-01 -1.274845302104949951e-01 4.268744215369224548e-02 6.712842583656311035e-01 -5.135973691940307617e-01 2.077850818634033203e+00 -1.148110985755920410e+00 7.061152458190917969e-01 -1.392265558242797852e-01 -5.921806693077087402e-01 -2.745937108993530273e-01 -8.542472124099731445e-01 -4.735361933708190918e-01
-9.135417342185974121e-01 1.255823493003845215e+00 9.904686808586120605e-01 -1.341832756996154785e+00 5.221640467643737793e-01 9.947527050971984863e-01 -3.236521005630493164e+00 -1.780788540840148926e+00 -7.529873847961425781e-01 -3.251398801803588867e-01 2.527745485305786133e+00 -1.279794573783874512e-01 2.267818212509155273e+00 2.373607009649276733e-01 -1.549132704734802246e+00 -6.475124955177307129e-01 -1.198739528656005859e+00 2.216667890548706055e+00 -4.803348481655120850e-01 -1.406994938850402832e+00 1.977228283882141113e+00 -1.672647356986999512e+00 7.858283519744873047e-01 -2.189034223556518555e+00 -1.183264136314392090e+00 6.147121191024780273e-01 6.498696208000183105e-01 8.404018878936767578e-01 4.058797359466552734e-01 -8.165624141693115234e-01 1.309360623359680176e+00 -1.135437250137329102e+00 -1.678988695144653320e+00 1.608079433441162109e+00 -1.058938264846801758e+00 -2.527357339859008789e+00 1.862885832786560059e+00 1.417113304138183594e+00 2.020035743713378906e+00 1.308134198188781738e+00 1.056804656982421875e+00 -1.486711502075195312e+00 1.777555584907531738e+00 -6.647621095180511475e-02 6.356218457221984863e-01 -1.408355236053466797e+00 -1.871499866247177124e-01 1.050024271011352539e+00
1.996831774711608887e+00 -3.695006370544433594e-01 6.307120919227600098e-01 1.900329828262329102e+00 1.634656190872192383e+00 2.319380760192871094e+00 1.639329493045806885e-01 -1.654546737670898438e+00 -7.080013155937194824e-01 3.789595067501068115e-01 -6.532251834869384766e-02 -1.121043086051940918e+00 -9.155586361885070801e-01 2.352705478668212891e+00 -4.617942571640014648e-01 -4.222126305103302002e-02 3.497888147830963135e-01 3.168565034866333008e-01 -1.207970023155212402e+00 -8.937402069568634033e-02 1.260730147361755371e+00 -1.578130483627319336e+00 -7.170006036758422852e-01 2.081274986267089844e-01 -1.195246815681457520e+00 -1.375904679298400879e+00 2.051860332489013672e+00 -1.280858963727951050e-01 -3.423723280429840088e-01 1.391463398933410645e+00 2.082854509353637695e-01 -1.304579973220825195e-01 9.355286955833435059e-01 1.723812967538833618e-01 5.253905653953552246e-01 -2.723613977432250977e-01 -5.025004148483276367e-01 1.714573502540588379e+00 7.362358272075653076e-03 6.037501096725463867e-01 -2.092305898666381836e+00 -3.050068020820617676e-01 2.508777379989624023e-01 5.426054596900939941e-01 1.029131531715393066e+00 -4.480727612972259521e-01 -8.123012185096740723e-01 -6.642354726791381836e-01
-2.391011919826269150e-03 -1.706384301185607910e+00 -2.897369146347045898e+00 -1.045599341392517090e+00 -1.817636489868164062e+00 1.211938142776489258e+00 -1.492437839508056641e+00 -1.064993590116500854e-01 -8.160564303398132324e-01 -3.971368372440338135e-01 1.323917269706726074e+00 -7.247095704078674316e-01 7.187057733535766602e-01 -1.215436816215515137e+00 1.598459959030151367e+00 7.964711785316467285e-01 1.162175774574279785e+00 -6.109317541122436523e-01 7.690823078155517578e-01 2.806344032287597656e-01 -7.739411592483520508e-01 5.817989110946655273e-01 -4.189522564411163330e-02 6.163137555122375488e-01 -7.208493351936340332e-01 5.987094044685363770e-01 5.260766148567199707e-01 1.506312489509582520e+00 -1.006064891815185547e+00 -1.811705946922302246e+00 9.004997611045837402e-01 7.290448546409606934e-01 1.841802716255187988e+00 1.038761138916015625e+00 -1.416571259498596191e+00 -2.643515169620513916e-01 2.804572343826293945e+00 6.796346306800842285e-01 1.055591404438018799e-01 -4.298186898231506348e-01 1.252201795578002930e+00 6.083289384841918945e-01 1.171417951583862305e+00 -6.141768693923950195e-01 -3.924251198768615723e-01 -9.784715771675109863e-01 7.551379203796386719e-01 -2.623183727264404297e-01
-2.148003816604614258e+00 -8.633015751838684082e-01 9.859234690666198730e-01 -5.484517812728881836e-01 -4.207259416580200195e-01 -2.240391522645950317e-01 -9.326507449150085449e-01 -3.297921419143676758e-01 1.731496453285217285e+00 1.066702976822853088e-01 -2.179732322692871094e+00 -8.549810051918029785e-01 1.188426733016967773e+00 -1.422154903411865234e+00 -5.362876653671264648e-01 -3.128283470869064331e-02 -1.337728023529052734e+00 -2.113072760403156281e-02 -7.210386991500854492e-01 1.071381926536560059e+00 1.211500883102416992e+00 -8.928923606872558594e-01 7.728846073150634766e-01 -1.949557304382324219e+00 -2.068411558866500854e-01 -1.246971249580383301e+00 -7.507362961769104004e-01 1.232471764087677002e-01 -6.222530007362365723e-01 -8.580911755561828613e-01 8.131205439567565918e-01 -1.135584712028503418e+00 7.489045858383178711e-01 -1.375332355499267578e+00 6.964164972305297852e-01 -1.424690008163452148e+00 7.835394144058227539e-01 -4.029227793216705322e-01 6.232851743698120117e-01 1.247913837432861328e+00 -1.104391455650329590e+00 1.044091701507568359e+00 4.114139974117279053e-01 1.320991635322570801e+00 -1.241133332252502441e+00 -7.051694989204406738e-01 8.013538718223571777e-01 4.708575308322906494e-01
-1.724438190460205078e+00 1.896966576576232910e+00 -6.312327384948730469e-01 9.210171550512313843e-02 6.790019273757934570e-01 -1.839994311332702637e+00 -7.234716415405273438e-01 3.595224022865295410e-01 -1.388393640518188477e+00 -5.288526415824890137e-01 3.453135788440704346e-01 -9.032876491546630859e-01 2.896621227264404297e-01 7.192787528038024902e-01 1.262245655059814453e+00 -6.027536839246749878e-02 -2.221911400556564331e-02 -8.054504394531250000e-01 -5.139586925506591797e-01 1.069632411003112793e+00 -3.005373716354370117e+00 2.186536312103271484e+00 2.182364940643310547e+00 1.217487096786499023e+00 -1.455250859260559082e+00 -6.519187092781066895e-01 8.349143266677856445e-01 9.291515946388244629e-01 -3.810451626777648926e-01 -1.811344742774963379e+00 -7.581534981727600098e-02 1.401107013225555420e-01 -3.573102951049804688e-01 1.696612238883972168e+00 -7.425482869148254395e-01 -4.794341623783111572e-01 1.705312609672546387e+00 1.318992018699645996e+00 2.507832348346710205e-01 -3.528349995613098145e-01 3.211151063442230225e-01 -1.245720028877258301e+00 -6.597380638122558594e-01 -6.670227646827697754e-01 -1.791867613792419434e-01 1.126994132995605469e+00 -2.383390069007873535e-01 -1.843143403530120850e-01
7.696999907493591309e-01 -1.452851057052612305e+00 9.244226217269897461e-01 2.852943897247314453e+00 5.891150832176208496e-01 -5.636985898017883301e-01 -5.784464478492736816e-01 1.054364085197448730e+00 2.146636843681335449e-01 5.482378005981445312e-01 2.310799062252044678e-01 2.084045171737670898e+00 4.565599560737609863e-01 1.120889425277709961e+00 4.374905824661254883e-01 5.428073406219482422e-01 1.273486256599426270e+00 6.520012021064758301e-01 5.577819347381591797e-01 2.912873983383178711e+00 -1.959416031837463379e+00 -1.055042624473571777e+00 -1.297658085823059082e+00 -5.466558933258056641e-01 -7.920237630605697632e-02 -8.311192989349365234e-01 5.866900682449340820e-01 -5.889720916748046875e-01 -7.296463847160339355e-01 2.065413892269134521e-01 2.605228722095489502e-01 -1.979001909494400024e-01 -7.912657260894775391e-01 -2.709020853042602539e+00 -1.476375341415405273e+00 -4.637255370616912842e-01 -7.935481071472167969e-01 -5.337589979171752930e-02 3.815212845802307129e-02 5.479643344879150391e-01 1.699985861778259277e-01 3.303652629256248474e-02 9.594398736953735352e-01 -2.069296687841415405e-01 -3.631926476955413818e-01 6.912884116172790527e-01 9.746083617210388184e-01 -8.483811616897583008e-01
2.560370564460754395e-01 -1.919001340866088867e+00 -9.668439030647277832e-01 1.935799837112426758e+00 1.056764483451843262e+00 -3.607145547866821289e+00 -2.571040987968444824e-01 -9.299873709678649902e-01 1.237400054931640625e+00 2.396345853805541992e+00 1.228244304656982422e+00 -1.677366018295288086e+00 -6.823918819427490234e-01 -1.524586319923400879e+00 -1.145977258682250977e+00 1.004914760589599609e+00 -1.138118505477905273e+00 6.702470779418945312e-01 9.457197189331054688e-01 7.684323787689208984e-01 2.281063318252563477e+00 -1.920171499252319336e+00 -2.110378026962280273e+00 1.698093414306640625e-01 3.884776234626770020e-01 -1.474161267280578613e+00 -7.025690376758575439e-02 -1.201179862022399902e+00 2.017423391342163086e+00 1.151919126510620117e+00 -1.508816719055175781e+00 -7.804388403892517090e-01 -1.271956324577331543e+00 3.441587686538696289e-01 8.613519668579101562e-01 1.839228421449661255e-01 -5.966607332229614258e-01 -4.597767889499664307e-01 1.390998065471649170e-01 4.826635122299194336e-01 2.010639429092407227e+00 2.390804052352905273e+00 -7.861099243164062500e-01 -8.059984445571899414e-02 -4.069702327251434326e-01 5.320034623146057129e-01 -2.732599675655364990e-01 4.886802434921264648e-01
-1.951233446598052979e-01 1.596806883811950684e+00 8.063734769821166992e-01 -4.668294787406921387e-01 -1.841038465499877930e-01 -7.424575090408325195e-02 -9.659451246261596680e-01 -1.632213354110717773e+00 9.750782847404479980e-01 -7.868146300315856934e-01 1.078025221824645996e+00 -4.706611931324005127e-01 6.664393544197082520e-01 -5.502661466598510742e-01 -1.824144273996353149e-01 -8.798811584711074829e-02 2.276394367218017578e+00 8.322556018829345703e-01 1.371081769466400146e-01 -6.647738218307495117e-01 1.818061232566833496e+00 3.174155712127685547e+00 1.836910963058471680e+00 2.116850376129150391e+00 1.581952452659606934e+00 -2.351677417755126953e-01 1.047879099845886230e+00 -1.381105899810791016e+00 -1.116981744766235352e+00 1.447398185729980469e+00 -2.839126065373420715e-02 -7.204937934875488281e-01 -9.272943437099456787e-02 8.919674158096313477e-02 9.183658361434936523e-01 3.980929851531982422e-01 -8.360905647277832031e-01 5.095243081450462341e-02 2.832708954811096191e-01 -4.867716431617736816e-01 -1.611513018608093262e+00 1.086754500865936279e-01 -1.367301821708679199e+00 7.911004424095153809e-01 -1.308724999427795410e+00 1.300609827041625977e+00 -5.587831735610961914e-01 -1.645796000957489014e-01
